ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7909001,9/27/2014,FCS,Delaware,James Madison,RUSHING,Wes,Hills,ATT,17
7909002,9/27/2014,FCS,Delaware,James Madison,RUSHING,Wes,Hills,YDS,136
7909003,9/27/2014,FCS,Delaware,James Madison,RUSHING,Wes,Hills,TD,0
7909004,9/27/2014,FCS,Delaware,James Madison,RUSHING,Wes,Hills,LONG,29
7909005,9/27/2014,FCS,Delaware,James Madison,RUSHING,Jalen,Randolph,ATT,5
7909006,9/27/2014,FCS,Delaware,James Madison,RUSHING,Jalen,Randolph,YDS,23
7909007,9/27/2014,FCS,Delaware,James Madison,RUSHING,Jalen,Randolph,TD,0
7909008,9/27/2014,FCS,Delaware,James Madison,RUSHING,Jalen,Randolph,LONG,7
7909009,9/27/2014,FCS,Delaware,James Madison,RUSHING,Trent,Hurley,ATT,9
7909010,9/27/2014,FCS,Delaware,James Madison,RUSHING,Trent,Hurley,YDS,22
7909011,9/27/2014,FCS,Delaware,James Madison,RUSHING,Trent,Hurley,TD,0
7909012,9/27/2014,FCS,Delaware,James Madison,RUSHING,Trent,Hurley,LONG,29
7909013,9/27/2014,FCS,Delaware,James Madison,RUSHING,,Team,ATT,1
7909014,9/27/2014,FCS,Delaware,James Madison,RUSHING,,Team,YDS,-1
7909015,9/27/2014,FCS,Delaware,James Madison,RUSHING,,Team,TD,0
7909016,9/27/2014,FCS,Delaware,James Madison,RUSHING,,Team,LONG,0
7909017,9/27/2014,FCS,Delaware,James Madison,RUSHING,Michael,Johnson,ATT,4
7909018,9/27/2014,FCS,Delaware,James Madison,RUSHING,Michael,Johnson,YDS,-12
7909019,9/27/2014,FCS,Delaware,James Madison,RUSHING,Michael,Johnson,TD,1
7909020,9/27/2014,FCS,Delaware,James Madison,RUSHING,Michael,Johnson,LONG,2
7909021,9/27/2014,FCS,Delaware,James Madison,PASSING,Trent,Hurley,CP-ATT-INT,18-29-1
7909022,9/27/2014,FCS,Delaware,James Madison,PASSING,Trent,Hurley,YDS,295
7909023,9/27/2014,FCS,Delaware,James Madison,PASSING,Trent,Hurley,TD,3
7909024,9/27/2014,FCS,Delaware,James Madison,PASSING,Trent,Hurley,LONG,86
7909025,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Jerel,Harrison,REC,4
7909026,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Jerel,Harrison,YDS,127
7909027,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Jerel,Harrison,TD,2
7909028,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Jerel,Harrison,LONG,86
7909029,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Jalen,Randolph,REC,2
7909030,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Jalen,Randolph,YDS,72
7909031,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Jalen,Randolph,TD,1
7909032,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Jalen,Randolph,LONG,75
7909033,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Nick,Boyle,REC,5
7909034,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Nick,Boyle,YDS,48
7909035,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Nick,Boyle,TD,0
7909036,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Nick,Boyle,LONG,17
7909037,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Michael,Johnson,REC,4
7909038,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Michael,Johnson,YDS,23
7909039,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Michael,Johnson,TD,0
7909040,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Michael,Johnson,LONG,15
7909041,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Diante,Cherry,REC,2
7909042,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Diante,Cherry,YDS,16
7909043,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Diante,Cherry,TD,0
7909044,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Diante,Cherry,LONG,8
7909045,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Wes,Hills,REC,1
7909046,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Wes,Hills,YDS,9
7909047,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Wes,Hills,TD,0
7909048,9/27/2014,FCS,Delaware,James Madison,RECEIVING,Wes,Hills,LONG,9
7909049,9/27/2014,FCS,Delaware,James Madison,KICKING,Garrett,Greenway,FG-FGA,1/1
7909050,9/27/2014,FCS,Delaware,James Madison,KICKING,Garrett,Greenway,LONG,28
7909051,9/27/2014,FCS,Delaware,James Madison,KICKING,Garrett,Greenway,XP,3
7909052,9/27/2014,FCS,Delaware,James Madison,KICKING,Garrett,Greenway,PTS,6
7909053,9/27/2014,FCS,Delaware,James Madison,PUNTING,Eric,Enderson,NO,6
7909054,9/27/2014,FCS,Delaware,James Madison,PUNTING,Eric,Enderson,YDS,262
7909055,9/27/2014,FCS,Delaware,James Madison,PUNTING,Eric,Enderson,AVG,43.7
7909056,9/27/2014,FCS,Delaware,James Madison,PUNTING,Eric,Enderson,LONG,51
7909057,9/27/2014,FCS,Delaware,James Madison,PUNT RETURNS,Michael,Johnson,NO,2
7909058,9/27/2014,FCS,Delaware,James Madison,PUNT RETURNS,Michael,Johnson,YDS,12
7909059,9/27/2014,FCS,Delaware,James Madison,PUNT RETURNS,Michael,Johnson,AVG,6.0
7909060,9/27/2014,FCS,Delaware,James Madison,PUNT RETURNS,Michael,Johnson,LONG,9
7909061,9/27/2014,FCS,Delaware,James Madison,KICK RETURNS,Michael,Johnson,NO,3
7909062,9/27/2014,FCS,Delaware,James Madison,KICK RETURNS,Michael,Johnson,YDS,50
7909063,9/27/2014,FCS,Delaware,James Madison,KICK RETURNS,Michael,Johnson,AVG,16.7
7909064,9/27/2014,FCS,Delaware,James Madison,KICK RETURNS,Michael,Johnson,LONG,25
7909065,9/27/2014,FCS,Delaware,James Madison,KICK RETURNS,Diante,Cherry,NO,1
7909066,9/27/2014,FCS,Delaware,James Madison,KICK RETURNS,Diante,Cherry,YDS,15
7909067,9/27/2014,FCS,Delaware,James Madison,KICK RETURNS,Diante,Cherry,AVG,15.0
7909068,9/27/2014,FCS,Delaware,James Madison,KICK RETURNS,Diante,Cherry,LONG,15
7909069,9/27/2014,FCS,James Madison,Delaware,RUSHING,Vad,Lee,ATT,19
7909070,9/27/2014,FCS,James Madison,Delaware,RUSHING,Vad,Lee,YDS,86
7909071,9/27/2014,FCS,James Madison,Delaware,RUSHING,Vad,Lee,TD,1
7909072,9/27/2014,FCS,James Madison,Delaware,RUSHING,Vad,Lee,LONG,20
7909073,9/27/2014,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,ATT,21
7909074,9/27/2014,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,YDS,73
7909075,9/27/2014,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,TD,0
7909076,9/27/2014,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,LONG,13
7909077,9/27/2014,FCS,James Madison,Delaware,RUSHING,Taylor,Woods,ATT,10
7909078,9/27/2014,FCS,James Madison,Delaware,RUSHING,Taylor,Woods,YDS,43
7909079,9/27/2014,FCS,James Madison,Delaware,RUSHING,Taylor,Woods,TD,0
7909080,9/27/2014,FCS,James Madison,Delaware,RUSHING,Taylor,Woods,LONG,18
7909081,9/27/2014,FCS,James Madison,Delaware,RUSHING,Sean,Tapley,ATT,1
7909082,9/27/2014,FCS,James Madison,Delaware,RUSHING,Sean,Tapley,YDS,19
7909083,9/27/2014,FCS,James Madison,Delaware,RUSHING,Sean,Tapley,TD,0
7909084,9/27/2014,FCS,James Madison,Delaware,RUSHING,Sean,Tapley,LONG,19
7909085,9/27/2014,FCS,James Madison,Delaware,RUSHING,Deane,Cheatham,ATT,2
7909086,9/27/2014,FCS,James Madison,Delaware,RUSHING,Deane,Cheatham,YDS,10
7909087,9/27/2014,FCS,James Madison,Delaware,RUSHING,Deane,Cheatham,TD,0
7909088,9/27/2014,FCS,James Madison,Delaware,RUSHING,Deane,Cheatham,LONG,8
7909089,9/27/2014,FCS,James Madison,Delaware,RUSHING,Rashard,Davis,ATT,2
7909090,9/27/2014,FCS,James Madison,Delaware,RUSHING,Rashard,Davis,YDS,6
7909091,9/27/2014,FCS,James Madison,Delaware,RUSHING,Rashard,Davis,TD,0
7909092,9/27/2014,FCS,James Madison,Delaware,RUSHING,Rashard,Davis,LONG,6
7909093,9/27/2014,FCS,James Madison,Delaware,RUSHING,,Team,ATT,0
7909094,9/27/2014,FCS,James Madison,Delaware,RUSHING,,Team,YDS,0
7909095,9/27/2014,FCS,James Madison,Delaware,RUSHING,,Team,TD,0
7909096,9/27/2014,FCS,James Madison,Delaware,RUSHING,,Team,LONG,0
7909097,9/27/2014,FCS,James Madison,Delaware,PASSING,Vad,Lee,CP-ATT-INT,25-44-0
7909098,9/27/2014,FCS,James Madison,Delaware,PASSING,Vad,Lee,YDS,252
7909099,9/27/2014,FCS,James Madison,Delaware,PASSING,Vad,Lee,TD,2
7909100,9/27/2014,FCS,James Madison,Delaware,PASSING,Vad,Lee,LONG,24
7909101,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Deane,Cheatham,REC,6
7909102,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Deane,Cheatham,YDS,80
7909103,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Deane,Cheatham,TD,0
7909104,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Deane,Cheatham,LONG,24
7909105,9/27/2014,FCS,James Madison,Delaware,RECEIVING,DeAndre',Smith,REC,6
7909106,9/27/2014,FCS,James Madison,Delaware,RECEIVING,DeAndre',Smith,YDS,55
7909107,9/27/2014,FCS,James Madison,Delaware,RECEIVING,DeAndre',Smith,TD,1
7909108,9/27/2014,FCS,James Madison,Delaware,RECEIVING,DeAndre',Smith,LONG,19
7909109,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Daniel,Brown,REC,5
7909110,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Daniel,Brown,YDS,52
7909111,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Daniel,Brown,TD,1
7909112,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Daniel,Brown,LONG,17
7909113,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Rashard,Davis,REC,3
7909114,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Rashard,Davis,YDS,25
7909115,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Rashard,Davis,TD,0
7909116,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Rashard,Davis,LONG,11
7909117,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Ishmael,Hyman,REC,3
7909118,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Ishmael,Hyman,YDS,21
7909119,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Ishmael,Hyman,TD,0
7909120,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Ishmael,Hyman,LONG,8
7909121,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Taylor,Woods,REC,1
7909122,9/27/2014,FCS,James Madison,Delaware,RECEIVING,Taylor,Woods,YDS,16
