ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7769001,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Jonah,Hodges,ATT,22
7769002,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Jonah,Hodges,YDS,88
7769003,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Jonah,Hodges,TD,1
7769004,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Jonah,Hodges,LONG,18
7769005,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Keith,Williams,ATT,8
7769006,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Keith,Williams,YDS,34
7769007,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Keith,Williams,TD,0
7769008,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Keith,Williams,LONG,18
7769009,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Trevor,Young,ATT,3
7769010,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Trevor,Young,YDS,14
7769011,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Trevor,Young,TD,0
7769012,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Trevor,Young,LONG,6
7769013,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Blake,Bierwith,ATT,2
7769014,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Blake,Bierwith,YDS,8
7769015,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Blake,Bierwith,TD,0
7769016,9/13/2014,FCS,San Diego,Jacksonville,RUSHING,Blake,Bierwith,LONG,7
7769017,9/13/2014,FCS,San Diego,Jacksonville,PASSING,Keith,Williams,CP-ATT-INT,11-27-3
7769018,9/13/2014,FCS,San Diego,Jacksonville,PASSING,Keith,Williams,YDS,137
7769019,9/13/2014,FCS,San Diego,Jacksonville,PASSING,Keith,Williams,TD,1
7769020,9/13/2014,FCS,San Diego,Jacksonville,PASSING,Keith,Williams,LONG,36
7769021,9/13/2014,FCS,San Diego,Jacksonville,RECEIVING,Brandon,White,REC,3
7769022,9/13/2014,FCS,San Diego,Jacksonville,RECEIVING,Brandon,White,YDS,55
7769023,9/13/2014,FCS,San Diego,Jacksonville,RECEIVING,Brandon,White,TD,1
7769024,9/13/2014,FCS,San Diego,Jacksonville,RECEIVING,Brandon,White,LONG,36
7769025,9/13/2014,FCS,San Diego,Jacksonville,RECEIVING,Ross,Dwelley,REC,2
7769026,9/13/2014,FCS,San Diego,Jacksonville,RECEIVING,Ross,Dwelley,YDS,30
7769027,9/13/2014,FCS,San Diego,Jacksonville,RECEIVING,Ross,Dwelley,TD,0
7769028,9/13/2014,FCS,San Diego,Jacksonville,RECEIVING,Ross,Dwelley,LONG,28
7769029,9/13/2014,FCS,San Diego,Jacksonville,RECEIVING,Justin,Priest,REC,1
7769030,9/13/2014,FCS,San Diego,Jacksonville,RECEIVING,Justin,Priest,YDS,23
7769031,9/13/2014,FCS,San Diego,Jacksonville,RECEIVING,Justin,Priest,TD,0
