ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7824001,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Casey,Jahn,ATT,16
7824002,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Casey,Jahn,YDS,61
7824003,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Casey,Jahn,TD,2
7824004,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Casey,Jahn,LONG,15
7824005,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Marquice,Paige,ATT,6
7824006,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Marquice,Paige,YDS,13
7824007,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Marquice,Paige,TD,0
7824008,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Marquice,Paige,LONG,9
7824009,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Chase,Cartwright,ATT,1
7824010,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Chase,Cartwright,YDS,6
7824011,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Chase,Cartwright,TD,0
7824012,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Chase,Cartwright,LONG,6
7824013,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Nick,Butier,ATT,0
7824014,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Nick,Butier,YDS,2
7824015,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Nick,Butier,TD,0
7824016,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Nick,Butier,LONG,0
7824017,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,,Team,ATT,1
7824018,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,,Team,YDS,-2
7824019,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,,Team,TD,0
7824020,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,,Team,LONG,0
7824021,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Kyren,Poe,ATT,2
7824022,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Kyren,Poe,YDS,-7
7824023,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Kyren,Poe,TD,0
7824024,9/20/2014,FCS,Northern Ariz.,South Dakota,RUSHING,Kyren,Poe,LONG,0
