ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8041001,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Harold,Cooper,ATT,13
8041002,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Harold,Cooper,YDS,36
8041003,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Harold,Cooper,TD,0
8041004,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Harold,Cooper,LONG,12
8041005,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Charlie,McKeeman,ATT,1
8041006,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Charlie,McKeeman,YDS,21
8041007,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Charlie,McKeeman,TD,0
8041008,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Charlie,McKeeman,LONG,21
8041009,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Jordan,Sebastian,ATT,6
8041010,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Jordan,Sebastian,YDS,10
8041011,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Jordan,Sebastian,TD,1
8041012,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Jordan,Sebastian,LONG,4
8041013,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,James,Caparell,ATT,5
8041014,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,James,Caparell,YDS,2
8041015,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,James,Caparell,TD,0
8041016,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,James,Caparell,LONG,2
8041017,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Phadrae,White,ATT,1
8041018,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Phadrae,White,YDS,0
8041019,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Phadrae,White,TD,0
8041020,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Phadrae,White,LONG,0
8041021,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Mack,Lowrie,ATT,3
8041022,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Mack,Lowrie,YDS,-7
8041023,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Mack,Lowrie,TD,0
8041024,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,Mack,Lowrie,LONG,1
8041025,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,,Team,ATT,1
8041026,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,,Team,YDS,-12
8041027,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,,Team,TD,0
8041028,10/11/2014,FCS,Rhode Island,Villanova,RUSHING,,Team,LONG,0
8041029,10/11/2014,FCS,Rhode Island,Villanova,PASSING,James,Caparell,CP-ATT-INT,22-33-0
8041030,10/11/2014,FCS,Rhode Island,Villanova,PASSING,James,Caparell,YDS,249
8041031,10/11/2014,FCS,Rhode Island,Villanova,PASSING,James,Caparell,TD,2
8041032,10/11/2014,FCS,Rhode Island,Villanova,PASSING,James,Caparell,LONG,58
8041033,10/11/2014,FCS,Rhode Island,Villanova,PASSING,Mack,Lowrie,CP-ATT-INT,4-8-0
8041034,10/11/2014,FCS,Rhode Island,Villanova,PASSING,Mack,Lowrie,YDS,37
8041035,10/11/2014,FCS,Rhode Island,Villanova,PASSING,Mack,Lowrie,TD,0
8041036,10/11/2014,FCS,Rhode Island,Villanova,PASSING,Mack,Lowrie,LONG,14
8041037,10/11/2014,FCS,Rhode Island,Villanova,PASSING,Phadrae,White,CP-ATT-INT,0-1-0
8041038,10/11/2014,FCS,Rhode Island,Villanova,PASSING,Phadrae,White,YDS,0
8041039,10/11/2014,FCS,Rhode Island,Villanova,PASSING,Phadrae,White,TD,0
