ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8163001,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Malcolm,Cyrus,ATT,21
8163002,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Malcolm,Cyrus,YDS,185
8163003,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Malcolm,Cyrus,TD,2
8163004,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Malcolm,Cyrus,LONG,81
8163005,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Khalid,Thomas,ATT,13
8163006,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Khalid,Thomas,YDS,79
8163007,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Khalid,Thomas,TD,0
8163008,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Khalid,Thomas,LONG,17
8163009,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Jahaad,Coleman,ATT,3
8163010,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Jahaad,Coleman,YDS,32
8163011,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Jahaad,Coleman,TD,0
8163012,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Jahaad,Coleman,LONG,18
8163013,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Andre,Kincey,ATT,1
8163014,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Andre,Kincey,YDS,3
8163015,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Andre,Kincey,TD,0
8163016,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Andre,Kincey,LONG,3
8163017,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Daniel,Duhart,ATT,6
8163018,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Daniel,Duhart,YDS,-2
8163019,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Daniel,Duhart,TD,0
8163020,11/1/2014,FCS,Alabama State,Southern Univ.,RUSHING,Daniel,Duhart,LONG,9
8163021,11/1/2014,FCS,Alabama State,Southern Univ.,PASSING,Daniel,Duhart,CP-ATT-INT,10-28-1
8163022,11/1/2014,FCS,Alabama State,Southern Univ.,PASSING,Daniel,Duhart,YDS,113
8163023,11/1/2014,FCS,Alabama State,Southern Univ.,PASSING,Daniel,Duhart,TD,1
8163024,11/1/2014,FCS,Alabama State,Southern Univ.,PASSING,Daniel,Duhart,LONG,42
8163025,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,DeMario,Bell,REC,3
8163026,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,DeMario,Bell,YDS,58
8163027,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,DeMario,Bell,TD,0
8163028,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,DeMario,Bell,LONG,42
8163029,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Wyndell,Archie,REC,2
8163030,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Wyndell,Archie,YDS,25
8163031,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Wyndell,Archie,TD,1
8163032,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Wyndell,Archie,LONG,31
8163033,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Nehemiah,Henry,REC,2
8163034,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Nehemiah,Henry,YDS,15
8163035,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Nehemiah,Henry,TD,0
8163036,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Nehemiah,Henry,LONG,12
8163037,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Jamir,Hannah,REC,1
8163038,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Jamir,Hannah,YDS,11
8163039,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Jamir,Hannah,TD,0
8163040,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Jamir,Hannah,LONG,11
8163041,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Earl,LucasJr.,REC,1
8163042,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Earl,LucasJr.,YDS,5
8163043,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Earl,LucasJr.,TD,0
8163044,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Earl,LucasJr.,LONG,5
8163045,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Khalid,Thomas,REC,1
8163046,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Khalid,Thomas,YDS,-1
8163047,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Khalid,Thomas,TD,0
8163048,11/1/2014,FCS,Alabama State,Southern Univ.,RECEIVING,Khalid,Thomas,LONG,0
8163049,11/1/2014,FCS,Alabama State,Southern Univ.,KICKING,Preston,Clark,FG-FGA,0/1
8163050,11/1/2014,FCS,Alabama State,Southern Univ.,KICKING,Preston,Clark,LONG,0
8163051,11/1/2014,FCS,Alabama State,Southern Univ.,KICKING,Preston,Clark,XP,3
8163052,11/1/2014,FCS,Alabama State,Southern Univ.,KICKING,Preston,Clark,PTS,3
8163053,11/1/2014,FCS,Alabama State,Southern Univ.,PUNTING,Preston,Clark,NO,7
8163054,11/1/2014,FCS,Alabama State,Southern Univ.,PUNTING,Preston,Clark,YDS,219
8163055,11/1/2014,FCS,Alabama State,Southern Univ.,PUNTING,Preston,Clark,AVG,31.3
8163056,11/1/2014,FCS,Alabama State,Southern Univ.,PUNTING,Preston,Clark,LONG,46
8163057,11/1/2014,FCS,Alabama State,Southern Univ.,PUNTING,Adam,Shepherd,NO,2
8163058,11/1/2014,FCS,Alabama State,Southern Univ.,PUNTING,Adam,Shepherd,YDS,24
8163059,11/1/2014,FCS,Alabama State,Southern Univ.,PUNTING,Adam,Shepherd,AVG,12.0
8163060,11/1/2014,FCS,Alabama State,Southern Univ.,PUNTING,Adam,Shepherd,LONG,16
8163061,11/1/2014,FCS,Alabama State,Southern Univ.,PUNT RETURNS,Khalid,Thomas,NO,3
8163062,11/1/2014,FCS,Alabama State,Southern Univ.,PUNT RETURNS,Khalid,Thomas,YDS,21
8163063,11/1/2014,FCS,Alabama State,Southern Univ.,PUNT RETURNS,Khalid,Thomas,AVG,7.0
8163064,11/1/2014,FCS,Alabama State,Southern Univ.,PUNT RETURNS,Khalid,Thomas,LONG,10
8163065,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Earl,LucasJr.,NO,2
8163066,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Earl,LucasJr.,YDS,75
8163067,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Earl,LucasJr.,AVG,37.5
8163068,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Earl,LucasJr.,LONG,45
8163069,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Jahaad,Coleman,NO,2
8163070,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Jahaad,Coleman,YDS,48
8163071,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Jahaad,Coleman,AVG,24.0
8163072,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Jahaad,Coleman,LONG,25
8163073,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,DeMario,Bell,NO,2
8163074,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,DeMario,Bell,YDS,31
8163075,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,DeMario,Bell,AVG,15.5
8163076,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,DeMario,Bell,LONG,18
8163077,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Khalid,Thomas,NO,1
8163078,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Khalid,Thomas,YDS,17
8163079,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Khalid,Thomas,AVG,17.0
8163080,11/1/2014,FCS,Alabama State,Southern Univ.,KICK RETURNS,Khalid,Thomas,LONG,17
8163081,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,ATT,8
8163082,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,YDS,55
8163083,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,TD,1
8163084,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,LONG,14
8163085,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,ATT,15
8163086,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,YDS,28
8163087,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,TD,0
8163088,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,LONG,15
8163089,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Tyre,Bracken,ATT,5
8163090,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Tyre,Bracken,YDS,9
8163091,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Tyre,Bracken,TD,0
8163092,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Tyre,Bracken,LONG,11
8163093,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Deonte,Shorts,ATT,1
8163094,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Deonte,Shorts,YDS,1
8163095,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Deonte,Shorts,TD,0
8163096,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,Deonte,Shorts,LONG,1
8163097,11/1/2014,FCS,Southern Univ.,Alabama State,RUSHING,,Team,ATT,2
