ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7814001,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Malik,Brown,ATT,17
7814002,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Malik,Brown,YDS,48
7814003,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Malik,Brown,TD,0
7814004,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Malik,Brown,LONG,11
7814005,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Toa,Afatasi,ATT,3
7814006,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Toa,Afatasi,YDS,7
7814007,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Toa,Afatasi,TD,0
7814008,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Toa,Afatasi,LONG,6
7814009,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Ammon,Olsen,ATT,12
7814010,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Ammon,Olsen,YDS,4
7814011,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Ammon,Olsen,TD,0
7814012,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Ammon,Olsen,LONG,6
7814013,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Pete,Williams,ATT,1
7814014,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Pete,Williams,YDS,0
7814015,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Pete,Williams,TD,0
7814016,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Pete,Williams,LONG,0
7814017,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Naia,Ursua,ATT,1
7814018,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Naia,Ursua,YDS,-2
7814019,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Naia,Ursua,TD,0
7814020,9/20/2014,FCS,Southern Utah,Fresno State,RUSHING,Naia,Ursua,LONG,0
7814021,9/20/2014,FCS,Southern Utah,Fresno State,PASSING,Ammon,Olsen,CP-ATT-INT,16-28-1
7814022,9/20/2014,FCS,Southern Utah,Fresno State,PASSING,Ammon,Olsen,YDS,309
7814023,9/20/2014,FCS,Southern Utah,Fresno State,PASSING,Ammon,Olsen,TD,2
7814024,9/20/2014,FCS,Southern Utah,Fresno State,PASSING,Ammon,Olsen,LONG,77
7814025,9/20/2014,FCS,Southern Utah,Fresno State,PASSING,Aaron,Cantu,CP-ATT-INT,2-2-0
7814026,9/20/2014,FCS,Southern Utah,Fresno State,PASSING,Aaron,Cantu,YDS,9
7814027,9/20/2014,FCS,Southern Utah,Fresno State,PASSING,Aaron,Cantu,TD,0
7814028,9/20/2014,FCS,Southern Utah,Fresno State,PASSING,Aaron,Cantu,LONG,6
7814029,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Justin,Brown,REC,3
7814030,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Justin,Brown,YDS,98
7814031,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Justin,Brown,TD,0
7814032,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Justin,Brown,LONG,61
7814033,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,C.J.,Morgan,REC,1
7814034,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,C.J.,Morgan,YDS,77
7814035,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,C.J.,Morgan,TD,1
7814036,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,C.J.,Morgan,LONG,77
7814037,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Malik,Brown,REC,3
7814038,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Malik,Brown,YDS,45
7814039,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Malik,Brown,TD,0
7814040,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Malik,Brown,LONG,28
7814041,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Mitch,Jessop,REC,3
7814042,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Mitch,Jessop,YDS,42
7814043,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Mitch,Jessop,TD,1
7814044,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Mitch,Jessop,LONG,32
7814045,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Naia,Ursua,REC,1
7814046,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Naia,Ursua,YDS,14
7814047,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Naia,Ursua,TD,0
7814048,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Naia,Ursua,LONG,14
7814049,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Anthony,Norris,REC,1
7814050,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Anthony,Norris,YDS,13
7814051,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Anthony,Norris,TD,0
7814052,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Anthony,Norris,LONG,13
7814053,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Easton,Pedersen,REC,2
7814054,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Easton,Pedersen,YDS,11
7814055,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Easton,Pedersen,TD,0
7814056,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Easton,Pedersen,LONG,6
7814057,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Toa,Afatasi,REC,2
7814058,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Toa,Afatasi,YDS,8
7814059,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Toa,Afatasi,TD,0
7814060,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Toa,Afatasi,LONG,5
7814061,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Mike,Sharp,REC,1
7814062,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Mike,Sharp,YDS,6
7814063,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Mike,Sharp,TD,0
7814064,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Mike,Sharp,LONG,6
7814065,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Brady,Measom,REC,1
7814066,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Brady,Measom,YDS,4
7814067,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Brady,Measom,TD,0
7814068,9/20/2014,FCS,Southern Utah,Fresno State,RECEIVING,Brady,Measom,LONG,4
7814069,9/20/2014,FCS,Southern Utah,Fresno State,KICKING,Trevor,McGirr,FG-FGA,1/2
7814070,9/20/2014,FCS,Southern Utah,Fresno State,KICKING,Trevor,McGirr,LONG,20
7814071,9/20/2014,FCS,Southern Utah,Fresno State,KICKING,Trevor,McGirr,XP,1
7814072,9/20/2014,FCS,Southern Utah,Fresno State,KICKING,Trevor,McGirr,PTS,4
