ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8361001,11/22/2014,FCS,Missouri State,UNI,RUSHING,Calan,Crowder,ATT,15
8361002,11/22/2014,FCS,Missouri State,UNI,RUSHING,Calan,Crowder,YDS,82
8361003,11/22/2014,FCS,Missouri State,UNI,RUSHING,Calan,Crowder,TD,1
8361004,11/22/2014,FCS,Missouri State,UNI,RUSHING,Calan,Crowder,LONG,15
8361005,11/22/2014,FCS,Missouri State,UNI,RUSHING,Phoenix,Johnson,ATT,17
8361006,11/22/2014,FCS,Missouri State,UNI,RUSHING,Phoenix,Johnson,YDS,76
8361007,11/22/2014,FCS,Missouri State,UNI,RUSHING,Phoenix,Johnson,TD,2
8361008,11/22/2014,FCS,Missouri State,UNI,RUSHING,Phoenix,Johnson,LONG,24
8361009,11/22/2014,FCS,Missouri State,UNI,RUSHING,Kierra,Harris,ATT,13
8361010,11/22/2014,FCS,Missouri State,UNI,RUSHING,Kierra,Harris,YDS,44
8361011,11/22/2014,FCS,Missouri State,UNI,RUSHING,Kierra,Harris,TD,0
8361012,11/22/2014,FCS,Missouri State,UNI,RUSHING,Kierra,Harris,LONG,26
8361013,11/22/2014,FCS,Missouri State,UNI,RUSHING,,Team,ATT,0
8361014,11/22/2014,FCS,Missouri State,UNI,RUSHING,,Team,YDS,0
8361015,11/22/2014,FCS,Missouri State,UNI,RUSHING,,Team,TD,0
8361016,11/22/2014,FCS,Missouri State,UNI,RUSHING,,Team,LONG,0
8361017,11/22/2014,FCS,Missouri State,UNI,RUSHING,Julian,Burton,ATT,1
8361018,11/22/2014,FCS,Missouri State,UNI,RUSHING,Julian,Burton,YDS,-5
8361019,11/22/2014,FCS,Missouri State,UNI,RUSHING,Julian,Burton,TD,0
8361020,11/22/2014,FCS,Missouri State,UNI,RUSHING,Julian,Burton,LONG,0
8361021,11/22/2014,FCS,Missouri State,UNI,PASSING,Kierra,Harris,CP-ATT-INT,17-23-0
8361022,11/22/2014,FCS,Missouri State,UNI,PASSING,Kierra,Harris,YDS,159
8361023,11/22/2014,FCS,Missouri State,UNI,PASSING,Kierra,Harris,TD,0
8361024,11/22/2014,FCS,Missouri State,UNI,PASSING,Kierra,Harris,LONG,44
8361025,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Julian,Burton,REC,1
8361026,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Julian,Burton,YDS,44
8361027,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Julian,Burton,TD,0
8361028,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Julian,Burton,LONG,44
8361029,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Malik,Earl,REC,3
8361030,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Malik,Earl,YDS,42
8361031,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Malik,Earl,TD,0
8361032,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Malik,Earl,LONG,25
8361033,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Gannon,Sinclair,REC,2
8361034,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Gannon,Sinclair,YDS,28
8361035,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Gannon,Sinclair,TD,0
8361036,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Gannon,Sinclair,LONG,23
8361037,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Eric,Christophel,REC,6
8361038,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Eric,Christophel,YDS,27
8361039,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Eric,Christophel,TD,0
8361040,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Eric,Christophel,LONG,8
8361041,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Calan,Crowder,REC,4
8361042,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Calan,Crowder,YDS,11
8361043,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Calan,Crowder,TD,0
8361044,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Calan,Crowder,LONG,6
8361045,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Maddy,Johnson,REC,1
8361046,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Maddy,Johnson,YDS,7
8361047,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Maddy,Johnson,TD,0
8361048,11/22/2014,FCS,Missouri State,UNI,RECEIVING,Maddy,Johnson,LONG,7
8361049,11/22/2014,FCS,Missouri State,UNI,KICKING,Marcelo,Bonani,FG-FGA,1/1
8361050,11/22/2014,FCS,Missouri State,UNI,KICKING,Marcelo,Bonani,LONG,28
8361051,11/22/2014,FCS,Missouri State,UNI,KICKING,Marcelo,Bonani,XP,3
8361052,11/22/2014,FCS,Missouri State,UNI,KICKING,Marcelo,Bonani,PTS,6
8361053,11/22/2014,FCS,Missouri State,UNI,PUNTING,Chris,Sullens,NO,8
8361054,11/22/2014,FCS,Missouri State,UNI,PUNTING,Chris,Sullens,YDS,327
