ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7780001,9/13/2014,FCS,Mercer,Stetson,RUSHING,Alex,Lakes,ATT,13
7780002,9/13/2014,FCS,Mercer,Stetson,RUSHING,Alex,Lakes,YDS,151
7780003,9/13/2014,FCS,Mercer,Stetson,RUSHING,Alex,Lakes,TD,3
7780004,9/13/2014,FCS,Mercer,Stetson,RUSHING,Alex,Lakes,LONG,38
7780005,9/13/2014,FCS,Mercer,Stetson,RUSHING,Payton,Usher,ATT,5
7780006,9/13/2014,FCS,Mercer,Stetson,RUSHING,Payton,Usher,YDS,59
7780007,9/13/2014,FCS,Mercer,Stetson,RUSHING,Payton,Usher,TD,1
7780008,9/13/2014,FCS,Mercer,Stetson,RUSHING,Payton,Usher,LONG,40
7780009,9/13/2014,FCS,Mercer,Stetson,RUSHING,JeTarii,Donald,ATT,10
7780010,9/13/2014,FCS,Mercer,Stetson,RUSHING,JeTarii,Donald,YDS,48
7780011,9/13/2014,FCS,Mercer,Stetson,RUSHING,JeTarii,Donald,TD,1
7780012,9/13/2014,FCS,Mercer,Stetson,RUSHING,JeTarii,Donald,LONG,39
7780013,9/13/2014,FCS,Mercer,Stetson,RUSHING,Tee,Mitchell,ATT,3
7780014,9/13/2014,FCS,Mercer,Stetson,RUSHING,Tee,Mitchell,YDS,35
7780015,9/13/2014,FCS,Mercer,Stetson,RUSHING,Tee,Mitchell,TD,1
7780016,9/13/2014,FCS,Mercer,Stetson,RUSHING,Tee,Mitchell,LONG,21
7780017,9/13/2014,FCS,Mercer,Stetson,RUSHING,John,Russ,ATT,6
7780018,9/13/2014,FCS,Mercer,Stetson,RUSHING,John,Russ,YDS,14
7780019,9/13/2014,FCS,Mercer,Stetson,RUSHING,John,Russ,TD,0
7780020,9/13/2014,FCS,Mercer,Stetson,RUSHING,John,Russ,LONG,17
7780021,9/13/2014,FCS,Mercer,Stetson,RUSHING,Michael,Haynes,ATT,3
7780022,9/13/2014,FCS,Mercer,Stetson,RUSHING,Michael,Haynes,YDS,6
7780023,9/13/2014,FCS,Mercer,Stetson,RUSHING,Michael,Haynes,TD,0
7780024,9/13/2014,FCS,Mercer,Stetson,RUSHING,Michael,Haynes,LONG,4
7780025,9/13/2014,FCS,Mercer,Stetson,RUSHING,Josh,Moore,ATT,1
7780026,9/13/2014,FCS,Mercer,Stetson,RUSHING,Josh,Moore,YDS,-2
7780027,9/13/2014,FCS,Mercer,Stetson,RUSHING,Josh,Moore,TD,0
7780028,9/13/2014,FCS,Mercer,Stetson,RUSHING,Josh,Moore,LONG,0
7780029,9/13/2014,FCS,Mercer,Stetson,PASSING,John,Russ,CP-ATT-INT,11-21-0
7780030,9/13/2014,FCS,Mercer,Stetson,PASSING,John,Russ,YDS,199
7780031,9/13/2014,FCS,Mercer,Stetson,PASSING,John,Russ,TD,1
7780032,9/13/2014,FCS,Mercer,Stetson,PASSING,John,Russ,LONG,0
7780033,9/13/2014,FCS,Mercer,Stetson,PASSING,Michael,Haynes,CP-ATT-INT,3-4-0
7780034,9/13/2014,FCS,Mercer,Stetson,PASSING,Michael,Haynes,YDS,34
7780035,9/13/2014,FCS,Mercer,Stetson,PASSING,Michael,Haynes,TD,0
7780036,9/13/2014,FCS,Mercer,Stetson,PASSING,Michael,Haynes,LONG,0
7780037,9/13/2014,FCS,Mercer,Stetson,RECEIVING,J.T.,Palmer,REC,5
7780038,9/13/2014,FCS,Mercer,Stetson,RECEIVING,J.T.,Palmer,YDS,77
7780039,9/13/2014,FCS,Mercer,Stetson,RECEIVING,J.T.,Palmer,TD,1
7780040,9/13/2014,FCS,Mercer,Stetson,RECEIVING,J.T.,Palmer,LONG,37
