ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8212001,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Garrett,Safron,ATT,13
8212002,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Garrett,Safron,YDS,43
8212003,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Garrett,Safron,TD,1
8212004,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Garrett,Safron,LONG,20
8212005,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Jordan,Robinson,ATT,11
8212006,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Jordan,Robinson,YDS,42
8212007,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Jordan,Robinson,TD,0
8212008,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Jordan,Robinson,LONG,12
8212009,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Demetrius,Warren,ATT,6
8212010,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Demetrius,Warren,YDS,9
8212011,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Demetrius,Warren,TD,0
8212012,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,Demetrius,Warren,LONG,5
8212013,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,,Team,ATT,0
8212014,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,,Team,YDS,0
8212015,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,,Team,TD,0
8212016,11/1/2014,FCS,Sacramento St.,Montana,RUSHING,,Team,LONG,0
8212017,11/1/2014,FCS,Sacramento St.,Montana,PASSING,Garrett,Safron,CP-ATT-INT,27-48-1
8212018,11/1/2014,FCS,Sacramento St.,Montana,PASSING,Garrett,Safron,YDS,262
8212019,11/1/2014,FCS,Sacramento St.,Montana,PASSING,Garrett,Safron,TD,0
8212020,11/1/2014,FCS,Sacramento St.,Montana,PASSING,Garrett,Safron,LONG,22
8212021,11/1/2014,FCS,Sacramento St.,Montana,RECEIVING,Nnamdi,Agude,REC,8
8212022,11/1/2014,FCS,Sacramento St.,Montana,RECEIVING,Nnamdi,Agude,YDS,99
