ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8360001,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Darius,Ramsey,ATT,4
8360002,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Darius,Ramsey,YDS,10
8360003,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Darius,Ramsey,TD,0
8360004,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Darius,Ramsey,LONG,4
8360005,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Richard,Sigmon,ATT,1
8360006,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Richard,Sigmon,YDS,0
8360007,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Richard,Sigmon,TD,0
8360008,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Richard,Sigmon,LONG,0
8360009,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Detrez,Newsome,ATT,2
8360010,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Detrez,Newsome,YDS,-1
8360011,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Detrez,Newsome,TD,0
8360012,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Detrez,Newsome,LONG,0
8360013,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Troy,Mitchell,ATT,6
8360014,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Troy,Mitchell,YDS,-17
8360015,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Troy,Mitchell,TD,0
8360016,11/22/2014,FCS,Western Caro.,Alabama,RUSHING,Troy,Mitchell,LONG,8
8360017,11/22/2014,FCS,Western Caro.,Alabama,PASSING,Troy,Mitchell,CP-ATT-INT,23-39-0
8360018,11/22/2014,FCS,Western Caro.,Alabama,PASSING,Troy,Mitchell,YDS,221
8360019,11/22/2014,FCS,Western Caro.,Alabama,PASSING,Troy,Mitchell,TD,2
8360020,11/22/2014,FCS,Western Caro.,Alabama,PASSING,Troy,Mitchell,LONG,31
8360021,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Karnorris,Benson,REC,9
8360022,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Karnorris,Benson,YDS,118
8360023,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Karnorris,Benson,TD,0
8360024,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Karnorris,Benson,LONG,31
8360025,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Spearman,Robinson,REC,5
8360026,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Spearman,Robinson,YDS,45
8360027,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Spearman,Robinson,TD,2
8360028,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Spearman,Robinson,LONG,12
8360029,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Detrez,Newsome,REC,2
8360030,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Detrez,Newsome,YDS,16
8360031,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Detrez,Newsome,TD,0
8360032,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Detrez,Newsome,LONG,8
8360033,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Tyler,Sexton,REC,2
8360034,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Tyler,Sexton,YDS,15
8360035,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Tyler,Sexton,TD,0
8360036,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Tyler,Sexton,LONG,10
8360037,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Darius,Ramsey,REC,2
8360038,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Darius,Ramsey,YDS,14
8360039,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Darius,Ramsey,TD,0
8360040,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Darius,Ramsey,LONG,12
8360041,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Shaun,Warren,REC,2
8360042,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Shaun,Warren,YDS,7
8360043,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Shaun,Warren,TD,0
8360044,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Shaun,Warren,LONG,6
8360045,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Willie,Police,REC,1
8360046,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Willie,Police,YDS,6
8360047,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Willie,Police,TD,0
8360048,11/22/2014,FCS,Western Caro.,Alabama,RECEIVING,Willie,Police,LONG,6
8360049,11/22/2014,FCS,Western Caro.,Alabama,KICKING,Richard,Sigmon,FG-FGA,0/0
8360050,11/22/2014,FCS,Western Caro.,Alabama,KICKING,Richard,Sigmon,LONG,-
8360051,11/22/2014,FCS,Western Caro.,Alabama,KICKING,Richard,Sigmon,XP,1
8360052,11/22/2014,FCS,Western Caro.,Alabama,KICKING,Richard,Sigmon,PTS,1
8360053,11/22/2014,FCS,Western Caro.,Alabama,PUNTING,Destry,Barnwell,NO,6
8360054,11/22/2014,FCS,Western Caro.,Alabama,PUNTING,Destry,Barnwell,YDS,225
8360055,11/22/2014,FCS,Western Caro.,Alabama,PUNTING,Destry,Barnwell,AVG,37.5
8360056,11/22/2014,FCS,Western Caro.,Alabama,PUNTING,Destry,Barnwell,LONG,51
8360057,11/22/2014,FCS,Western Caro.,Alabama,PUNTING,Blake,Metcalf,NO,2
8360058,11/22/2014,FCS,Western Caro.,Alabama,PUNTING,Blake,Metcalf,YDS,76
8360059,11/22/2014,FCS,Western Caro.,Alabama,PUNTING,Blake,Metcalf,AVG,38.0
8360060,11/22/2014,FCS,Western Caro.,Alabama,PUNTING,Blake,Metcalf,LONG,41
8360061,11/22/2014,FCS,Western Caro.,Alabama,KICK RETURNS,Detrez,Newsome,NO,2
8360062,11/22/2014,FCS,Western Caro.,Alabama,KICK RETURNS,Detrez,Newsome,YDS,39
8360063,11/22/2014,FCS,Western Caro.,Alabama,KICK RETURNS,Detrez,Newsome,AVG,19.5
8360064,11/22/2014,FCS,Western Caro.,Alabama,KICK RETURNS,Detrez,Newsome,LONG,21
8360065,11/22/2014,FCS,Western Caro.,Alabama,KICK RETURNS,Steffon,Hill,NO,2
8360066,11/22/2014,FCS,Western Caro.,Alabama,KICK RETURNS,Steffon,Hill,YDS,36
8360067,11/22/2014,FCS,Western Caro.,Alabama,KICK RETURNS,Steffon,Hill,AVG,18.0
8360068,11/22/2014,FCS,Western Caro.,Alabama,KICK RETURNS,Steffon,Hill,LONG,21
8360069,11/22/2014,FCS,Alabama,Western Caro.,RUSHING,Derrick,Henry,ATT,12
8360070,11/22/2014,FCS,Alabama,Western Caro.,RUSHING,Derrick,Henry,YDS,92
8360071,11/22/2014,FCS,Alabama,Western Caro.,RUSHING,Derrick,Henry,TD,2
