ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8197001,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Sean,Rubalcaba,ATT,16
8197002,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Sean,Rubalcaba,YDS,74
8197003,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Sean,Rubalcaba,TD,1
8197004,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Sean,Rubalcaba,LONG,16
8197005,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Darius,Graham,ATT,14
8197006,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Darius,Graham,YDS,49
8197007,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Darius,Graham,TD,0
8197008,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Darius,Graham,LONG,13
8197009,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Robert,Holland,ATT,9
8197010,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Robert,Holland,YDS,41
8197011,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Robert,Holland,TD,0
8197012,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Robert,Holland,LONG,21
8197013,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Brandon,Cartagena,ATT,3
8197014,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Brandon,Cartagena,YDS,12
8197015,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Brandon,Cartagena,TD,0
8197016,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Brandon,Cartagena,LONG,10
8197017,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Quinn,Zamora,ATT,1
8197018,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Quinn,Zamora,YDS,2
8197019,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Quinn,Zamora,TD,0
8197020,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,Quinn,Zamora,LONG,2
8197021,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,,Team,ATT,1
8197022,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,,Team,YDS,-1
8197023,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,,Team,TD,0
8197024,11/1/2014,FCS,Northern Colo.,UC Davis,RUSHING,,Team,LONG,0
8197025,11/1/2014,FCS,Northern Colo.,UC Davis,PASSING,Sean,Rubalcaba,CP-ATT-INT,21-28-0
8197026,11/1/2014,FCS,Northern Colo.,UC Davis,PASSING,Sean,Rubalcaba,YDS,278
8197027,11/1/2014,FCS,Northern Colo.,UC Davis,PASSING,Sean,Rubalcaba,TD,2
8197028,11/1/2014,FCS,Northern Colo.,UC Davis,PASSING,Sean,Rubalcaba,LONG,28
8197029,11/1/2014,FCS,Northern Colo.,UC Davis,RECEIVING,Dimitri,Stimphil,REC,7
8197030,11/1/2014,FCS,Northern Colo.,UC Davis,RECEIVING,Dimitri,Stimphil,YDS,90
8197031,11/1/2014,FCS,Northern Colo.,UC Davis,RECEIVING,Dimitri,Stimphil,TD,0
8197032,11/1/2014,FCS,Northern Colo.,UC Davis,RECEIVING,Dimitri,Stimphil,LONG,21
8197033,11/1/2014,FCS,Northern Colo.,UC Davis,RECEIVING,Sean,Leslie,REC,6
8197034,11/1/2014,FCS,Northern Colo.,UC Davis,RECEIVING,Sean,Leslie,YDS,86
8197035,11/1/2014,FCS,Northern Colo.,UC Davis,RECEIVING,Sean,Leslie,TD,1
8197036,11/1/2014,FCS,Northern Colo.,UC Davis,RECEIVING,Sean,Leslie,LONG,28
8197037,11/1/2014,FCS,Northern Colo.,UC Davis,RECEIVING,Stephen,Miller,REC,4
8197038,11/1/2014,FCS,Northern Colo.,UC Davis,RECEIVING,Stephen,Miller,YDS,65
