ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7737001,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Robert,Holland,ATT,23
7737002,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Robert,Holland,YDS,98
7737003,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Robert,Holland,TD,1
7737004,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Robert,Holland,LONG,14
7737005,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Darius,Graham,ATT,5
7737006,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Darius,Graham,YDS,26
7737007,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Darius,Graham,TD,0
7737008,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Darius,Graham,LONG,9
7737009,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Sean,Rubalcaba,ATT,10
7737010,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Sean,Rubalcaba,YDS,18
7737011,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Sean,Rubalcaba,TD,0
7737012,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Sean,Rubalcaba,LONG,15
7737013,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,,Team,ATT,0
7737014,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,,Team,YDS,0
7737015,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,,Team,TD,0
7737016,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,,Team,LONG,0
7737017,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Dimitri,Stimphil,ATT,2
7737018,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Dimitri,Stimphil,YDS,-4
7737019,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Dimitri,Stimphil,TD,0
7737020,9/6/2014,FCS,Northern Colo.,UNLV,RUSHING,Dimitri,Stimphil,LONG,0
7737021,9/6/2014,FCS,Northern Colo.,UNLV,PASSING,Sean,Rubalcaba,CP-ATT-INT,16-21-1
7737022,9/6/2014,FCS,Northern Colo.,UNLV,PASSING,Sean,Rubalcaba,YDS,189
7737023,9/6/2014,FCS,Northern Colo.,UNLV,PASSING,Sean,Rubalcaba,TD,0
7737024,9/6/2014,FCS,Northern Colo.,UNLV,PASSING,Sean,Rubalcaba,LONG,33
7737025,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Dimitri,Stimphil,REC,7
7737026,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Dimitri,Stimphil,YDS,117
7737027,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Dimitri,Stimphil,TD,0
7737028,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Dimitri,Stimphil,LONG,33
7737029,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Stephen,Miller,REC,2
7737030,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Stephen,Miller,YDS,30
7737031,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Stephen,Miller,TD,0
7737032,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Stephen,Miller,LONG,18
7737033,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Leonard,Rhodes,REC,1
7737034,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Leonard,Rhodes,YDS,18
7737035,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Leonard,Rhodes,TD,0
7737036,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Leonard,Rhodes,LONG,18
7737037,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Malcolm,Whye,REC,2
7737038,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Malcolm,Whye,YDS,12
7737039,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Malcolm,Whye,TD,0
7737040,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Malcolm,Whye,LONG,7
7737041,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Quinn,Zamora,REC,1
7737042,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Quinn,Zamora,YDS,9
7737043,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Quinn,Zamora,TD,0
7737044,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Quinn,Zamora,LONG,9
7737045,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Derek,VanderVelde,REC,1
7737046,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Derek,VanderVelde,YDS,4
7737047,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Derek,VanderVelde,TD,0
7737048,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Derek,VanderVelde,LONG,4
7737049,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Robert,Holland,REC,2
7737050,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Robert,Holland,YDS,-1
7737051,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Robert,Holland,TD,0
7737052,9/6/2014,FCS,Northern Colo.,UNLV,RECEIVING,Robert,Holland,LONG,0
7737053,9/6/2014,FCS,Northern Colo.,UNLV,KICKING,Seth,Czapenski,FG-FGA,1/3
7737054,9/6/2014,FCS,Northern Colo.,UNLV,KICKING,Seth,Czapenski,LONG,31
7737055,9/6/2014,FCS,Northern Colo.,UNLV,KICKING,Seth,Czapenski,XP,0
7737056,9/6/2014,FCS,Northern Colo.,UNLV,KICKING,Seth,Czapenski,PTS,3
7737057,9/6/2014,FCS,Northern Colo.,UNLV,PUNTING,Bailey,Landwehr,NO,6
7737058,9/6/2014,FCS,Northern Colo.,UNLV,PUNTING,Bailey,Landwehr,YDS,231
7737059,9/6/2014,FCS,Northern Colo.,UNLV,PUNTING,Bailey,Landwehr,AVG,38.5
7737060,9/6/2014,FCS,Northern Colo.,UNLV,PUNTING,Bailey,Landwehr,LONG,58
7737061,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,Ellis,OnicII,NO,2
7737062,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,Ellis,OnicII,YDS,40
7737063,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,Ellis,OnicII,AVG,20.0
7737064,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,Ellis,OnicII,LONG,21
7737065,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,Dimitri,Stimphil,NO,1
7737066,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,Dimitri,Stimphil,YDS,15
7737067,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,Dimitri,Stimphil,AVG,15.0
7737068,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,Dimitri,Stimphil,LONG,15
7737069,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,,Team,NO,0
7737070,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,,Team,YDS,0
7737071,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,,Team,AVG,-
7737072,9/6/2014,FCS,Northern Colo.,UNLV,KICK RETURNS,,Team,LONG,0
7737073,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,George,Naufahu,ATT,22
7737074,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,George,Naufahu,YDS,90
7737075,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,George,Naufahu,TD,0
7737076,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,George,Naufahu,LONG,10
7737077,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Keith,Whitely,ATT,12
7737078,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Keith,Whitely,YDS,82
7737079,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Keith,Whitely,TD,0
7737080,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Keith,Whitely,LONG,21
7737081,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Blake,Decker,ATT,13
7737082,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Blake,Decker,YDS,32
7737083,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Blake,Decker,TD,0
7737084,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Blake,Decker,LONG,13
7737085,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Marcus,Sullivan,ATT,1
7737086,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Marcus,Sullivan,YDS,7
7737087,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Marcus,Sullivan,TD,0
7737088,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,Marcus,Sullivan,LONG,7
7737089,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,,Team,ATT,0
7737090,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,,Team,YDS,0
7737091,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,,Team,TD,0
7737092,9/6/2014,FCS,UNLV,Northern Colo.,RUSHING,,Team,LONG,0
7737093,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,Blake,Decker,CP-ATT-INT,11-18-3
7737094,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,Blake,Decker,YDS,121
7737095,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,Blake,Decker,TD,1
7737096,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,Blake,Decker,LONG,48
7737097,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,Marcus,Sullivan,CP-ATT-INT,0-1-1
7737098,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,Marcus,Sullivan,YDS,0
7737099,9/6/2014,FCS,UNLV,Northern Colo.,PASSING,Marcus,Sullivan,TD,0
