ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8119001,10/25/2014,FCS,Penn,Yale,RUSHING,Kyle,Wilcox,ATT,8
8119002,10/25/2014,FCS,Penn,Yale,RUSHING,Kyle,Wilcox,YDS,22
8119003,10/25/2014,FCS,Penn,Yale,RUSHING,Kyle,Wilcox,TD,0
8119004,10/25/2014,FCS,Penn,Yale,RUSHING,Kyle,Wilcox,LONG,9
8119005,10/25/2014,FCS,Penn,Yale,RUSHING,Adam,Strouss,ATT,2
8119006,10/25/2014,FCS,Penn,Yale,RUSHING,Adam,Strouss,YDS,12
8119007,10/25/2014,FCS,Penn,Yale,RUSHING,Adam,Strouss,TD,0
8119008,10/25/2014,FCS,Penn,Yale,RUSHING,Adam,Strouss,LONG,7
8119009,10/25/2014,FCS,Penn,Yale,RUSHING,Eric,Fiore,ATT,3
8119010,10/25/2014,FCS,Penn,Yale,RUSHING,Eric,Fiore,YDS,7
8119011,10/25/2014,FCS,Penn,Yale,RUSHING,Eric,Fiore,TD,0
8119012,10/25/2014,FCS,Penn,Yale,RUSHING,Eric,Fiore,LONG,4
8119013,10/25/2014,FCS,Penn,Yale,RUSHING,Alex,Torgerson,ATT,10
8119014,10/25/2014,FCS,Penn,Yale,RUSHING,Alex,Torgerson,YDS,6
8119015,10/25/2014,FCS,Penn,Yale,RUSHING,Alex,Torgerson,TD,0
8119016,10/25/2014,FCS,Penn,Yale,RUSHING,Alex,Torgerson,LONG,10
8119017,10/25/2014,FCS,Penn,Yale,PASSING,Alex,Torgerson,CP-ATT-INT,23-41-0
8119018,10/25/2014,FCS,Penn,Yale,PASSING,Alex,Torgerson,YDS,286
8119019,10/25/2014,FCS,Penn,Yale,PASSING,Alex,Torgerson,TD,3
8119020,10/25/2014,FCS,Penn,Yale,PASSING,Alex,Torgerson,LONG,48
8119021,10/25/2014,FCS,Penn,Yale,RECEIVING,Conner,Scott,REC,9
8119022,10/25/2014,FCS,Penn,Yale,RECEIVING,Conner,Scott,YDS,167
8119023,10/25/2014,FCS,Penn,Yale,RECEIVING,Conner,Scott,TD,2
8119024,10/25/2014,FCS,Penn,Yale,RECEIVING,Conner,Scott,LONG,42
8119025,10/25/2014,FCS,Penn,Yale,RECEIVING,Spencer,Kulcsar,REC,9
8119026,10/25/2014,FCS,Penn,Yale,RECEIVING,Spencer,Kulcsar,YDS,103
8119027,10/25/2014,FCS,Penn,Yale,RECEIVING,Spencer,Kulcsar,TD,1
8119028,10/25/2014,FCS,Penn,Yale,RECEIVING,Spencer,Kulcsar,LONG,48
8119029,10/25/2014,FCS,Penn,Yale,RECEIVING,Justin,Watson,REC,3
8119030,10/25/2014,FCS,Penn,Yale,RECEIVING,Justin,Watson,YDS,15
8119031,10/25/2014,FCS,Penn,Yale,RECEIVING,Justin,Watson,TD,0
8119032,10/25/2014,FCS,Penn,Yale,RECEIVING,Justin,Watson,LONG,6
8119033,10/25/2014,FCS,Penn,Yale,RECEIVING,Kyle,Wilcox,REC,2
8119034,10/25/2014,FCS,Penn,Yale,RECEIVING,Kyle,Wilcox,YDS,1
8119035,10/25/2014,FCS,Penn,Yale,RECEIVING,Kyle,Wilcox,TD,0
8119036,10/25/2014,FCS,Penn,Yale,RECEIVING,Kyle,Wilcox,LONG,2
8119037,10/25/2014,FCS,Penn,Yale,KICKING,Jimmy,Gammill,FG-FGA,0/1
8119038,10/25/2014,FCS,Penn,Yale,KICKING,Jimmy,Gammill,LONG,0
8119039,10/25/2014,FCS,Penn,Yale,KICKING,Jimmy,Gammill,XP,3
8119040,10/25/2014,FCS,Penn,Yale,KICKING,Jimmy,Gammill,PTS,3
