ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7930001,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Zach,Smith,ATT,17
7930002,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Zach,Smith,YDS,126
7930003,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Zach,Smith,TD,0
7930004,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Zach,Smith,LONG,32
7930005,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Bo,Bolen,ATT,8
7930006,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Bo,Bolen,YDS,50
7930007,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Bo,Bolen,TD,0
7930008,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Bo,Bolen,LONG,18
7930009,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Shaydon,Kehano,ATT,2
7930010,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Shaydon,Kehano,YDS,4
7930011,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Shaydon,Kehano,TD,0
7930012,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Shaydon,Kehano,LONG,7
7930013,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Eric,Wilkes,ATT,1
7930014,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Eric,Wilkes,YDS,-1
7930015,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Eric,Wilkes,TD,0
7930016,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Eric,Wilkes,LONG,0
7930017,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Billy,Green,ATT,3
7930018,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Billy,Green,YDS,-28
7930019,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Billy,Green,TD,0
7930020,9/27/2014,FCS,Weber State,Southern Utah,RUSHING,Billy,Green,LONG,0
7930021,9/27/2014,FCS,Weber State,Southern Utah,PASSING,Billy,Green,CP-ATT-INT,23-36-2
7930022,9/27/2014,FCS,Weber State,Southern Utah,PASSING,Billy,Green,YDS,341
7930023,9/27/2014,FCS,Weber State,Southern Utah,PASSING,Billy,Green,TD,3
7930024,9/27/2014,FCS,Weber State,Southern Utah,PASSING,Billy,Green,LONG,64
7930025,9/27/2014,FCS,Weber State,Southern Utah,PASSING,,Team,CP-ATT-INT,0-1-0
7930026,9/27/2014,FCS,Weber State,Southern Utah,PASSING,,Team,YDS,0
7930027,9/27/2014,FCS,Weber State,Southern Utah,PASSING,,Team,TD,0
7930028,9/27/2014,FCS,Weber State,Southern Utah,PASSING,,Team,LONG,0
7930029,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Shaydon,Kehano,REC,6
7930030,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Shaydon,Kehano,YDS,118
7930031,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Shaydon,Kehano,TD,1
7930032,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Shaydon,Kehano,LONG,59
7930033,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,REC,4
7930034,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,YDS,92
7930035,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,TD,2
7930036,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,LONG,64
7930037,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Jake,Kahawaii,REC,4
7930038,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Jake,Kahawaii,YDS,51
7930039,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Jake,Kahawaii,TD,0
7930040,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Jake,Kahawaii,LONG,23
7930041,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Cameron,Livingston,REC,5
7930042,9/27/2014,FCS,Weber State,Southern Utah,RECEIVING,Cameron,Livingston,YDS,38
