ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8291001,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jalen,Whitlow,ATT,14
8291002,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jalen,Whitlow,YDS,78
8291003,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jalen,Whitlow,TD,1
8291004,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jalen,Whitlow,LONG,28
8291005,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Shephard,Little,ATT,9
8291006,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Shephard,Little,YDS,49
8291007,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Shephard,Little,TD,0
8291008,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Shephard,Little,LONG,20
8291009,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Taylor,Duncan,ATT,6
8291010,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Taylor,Duncan,YDS,22
8291011,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Taylor,Duncan,TD,1
8291012,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Taylor,Duncan,LONG,15
8291013,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Joe,Powell,ATT,1
8291014,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Joe,Powell,YDS,12
8291015,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Joe,Powell,TD,0
8291016,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Joe,Powell,LONG,12
8291017,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Trey,Pendergrass,ATT,1
8291018,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Trey,Pendergrass,YDS,9
8291019,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Trey,Pendergrass,TD,0
8291020,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Trey,Pendergrass,LONG,9
8291021,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,,Team,ATT,1
8291022,11/15/2014,FCS,Eastern Illinois,Jacksonville St.,RUSHING,,Team,YDS,-2
