ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7804001,9/13/2014,FCS,Towson,Delaware State,RUSHING,Darius,Victor,ATT,24
7804002,9/13/2014,FCS,Towson,Delaware State,RUSHING,Darius,Victor,YDS,131
7804003,9/13/2014,FCS,Towson,Delaware State,RUSHING,Darius,Victor,TD,0
7804004,9/13/2014,FCS,Towson,Delaware State,RUSHING,Darius,Victor,LONG,50
7804005,9/13/2014,FCS,Towson,Delaware State,RUSHING,Connor,Frazier,ATT,17
7804006,9/13/2014,FCS,Towson,Delaware State,RUSHING,Connor,Frazier,YDS,84
7804007,9/13/2014,FCS,Towson,Delaware State,RUSHING,Connor,Frazier,TD,0
7804008,9/13/2014,FCS,Towson,Delaware State,RUSHING,Connor,Frazier,LONG,16
7804009,9/13/2014,FCS,Towson,Delaware State,RUSHING,Marquel,Dickerson,ATT,1
7804010,9/13/2014,FCS,Towson,Delaware State,RUSHING,Marquel,Dickerson,YDS,4
7804011,9/13/2014,FCS,Towson,Delaware State,RUSHING,Marquel,Dickerson,TD,0
7804012,9/13/2014,FCS,Towson,Delaware State,RUSHING,Marquel,Dickerson,LONG,4
7804013,9/13/2014,FCS,Towson,Delaware State,RUSHING,Evan,Greenwood,ATT,2
7804014,9/13/2014,FCS,Towson,Delaware State,RUSHING,Evan,Greenwood,YDS,3
7804015,9/13/2014,FCS,Towson,Delaware State,RUSHING,Evan,Greenwood,TD,0
7804016,9/13/2014,FCS,Towson,Delaware State,RUSHING,Evan,Greenwood,LONG,2
7804017,9/13/2014,FCS,Towson,Delaware State,RUSHING,,Team,ATT,1
7804018,9/13/2014,FCS,Towson,Delaware State,RUSHING,,Team,YDS,-1
7804019,9/13/2014,FCS,Towson,Delaware State,RUSHING,,Team,TD,0
7804020,9/13/2014,FCS,Towson,Delaware State,RUSHING,,Team,LONG,0
7804021,9/13/2014,FCS,Towson,Delaware State,PASSING,Connor,Frazier,CP-ATT-INT,10-22-0
7804022,9/13/2014,FCS,Towson,Delaware State,PASSING,Connor,Frazier,YDS,83
7804023,9/13/2014,FCS,Towson,Delaware State,PASSING,Connor,Frazier,TD,0
7804024,9/13/2014,FCS,Towson,Delaware State,PASSING,Connor,Frazier,LONG,18
7804025,9/13/2014,FCS,Towson,Delaware State,PASSING,Andre,Dessenberg,CP-ATT-INT,1-1-0
7804026,9/13/2014,FCS,Towson,Delaware State,PASSING,Andre,Dessenberg,YDS,3
7804027,9/13/2014,FCS,Towson,Delaware State,PASSING,Andre,Dessenberg,TD,0
7804028,9/13/2014,FCS,Towson,Delaware State,PASSING,Andre,Dessenberg,LONG,3
7804029,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Arione,Scott,REC,4
7804030,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Arione,Scott,YDS,25
7804031,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Arione,Scott,TD,0
7804032,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Arione,Scott,LONG,10
7804033,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Sean,Mooney,REC,1
7804034,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Sean,Mooney,YDS,18
7804035,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Sean,Mooney,TD,0
7804036,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Sean,Mooney,LONG,18
7804037,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Derrick,Joseph,REC,2
7804038,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Derrick,Joseph,YDS,17
7804039,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Derrick,Joseph,TD,0
7804040,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Derrick,Joseph,LONG,12
7804041,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Tanner,Vallely,REC,1
7804042,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Tanner,Vallely,YDS,10
7804043,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Tanner,Vallely,TD,0
7804044,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Tanner,Vallely,LONG,10
7804045,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Willie,Ponder,REC,1
7804046,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Willie,Ponder,YDS,8
7804047,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Willie,Ponder,TD,0
7804048,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Willie,Ponder,LONG,8
7804049,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Spencer,Wilkins,REC,1
7804050,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Spencer,Wilkins,YDS,5
7804051,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Spencer,Wilkins,TD,0
7804052,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Spencer,Wilkins,LONG,5
7804053,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Connor,Frazier,REC,1
7804054,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Connor,Frazier,YDS,3
7804055,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Connor,Frazier,TD,0
7804056,9/13/2014,FCS,Towson,Delaware State,RECEIVING,Connor,Frazier,LONG,3
7804057,9/13/2014,FCS,Towson,Delaware State,KICKING,Sam,Hurwitz,FG-FGA,2/3
7804058,9/13/2014,FCS,Towson,Delaware State,KICKING,Sam,Hurwitz,LONG,23
7804059,9/13/2014,FCS,Towson,Delaware State,KICKING,Sam,Hurwitz,XP,1
7804060,9/13/2014,FCS,Towson,Delaware State,KICKING,Sam,Hurwitz,PTS,7
7804061,9/13/2014,FCS,Towson,Delaware State,PUNTING,Jake,Ryder,NO,4
7804062,9/13/2014,FCS,Towson,Delaware State,PUNTING,Jake,Ryder,YDS,186
7804063,9/13/2014,FCS,Towson,Delaware State,PUNTING,Jake,Ryder,AVG,46.5
7804064,9/13/2014,FCS,Towson,Delaware State,PUNTING,Jake,Ryder,LONG,72
7804065,9/13/2014,FCS,Towson,Delaware State,PUNTING,,Team,NO,1
7804066,9/13/2014,FCS,Towson,Delaware State,PUNTING,,Team,YDS,17
7804067,9/13/2014,FCS,Towson,Delaware State,PUNTING,,Team,AVG,17.0
7804068,9/13/2014,FCS,Towson,Delaware State,PUNTING,,Team,LONG,0
7804069,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Derrick,Joseph,NO,2
7804070,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Derrick,Joseph,YDS,83
7804071,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Derrick,Joseph,AVG,41.5
7804072,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Derrick,Joseph,LONG,81
7804073,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Jordan,Mynatt,NO,1
7804074,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Jordan,Mynatt,YDS,52
7804075,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Jordan,Mynatt,AVG,52.0
7804076,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Jordan,Mynatt,LONG,0
7804077,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Fred,Overstreet,NO,0
7804078,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Fred,Overstreet,YDS,0
7804079,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Fred,Overstreet,AVG,-
7804080,9/13/2014,FCS,Towson,Delaware State,PUNT RETURNS,Fred,Overstreet,LONG,0
7804081,9/13/2014,FCS,Towson,Delaware State,KICK RETURNS,Sean,Mooney,NO,1
7804082,9/13/2014,FCS,Towson,Delaware State,KICK RETURNS,Sean,Mooney,YDS,3
7804083,9/13/2014,FCS,Towson,Delaware State,KICK RETURNS,Sean,Mooney,AVG,3.0
7804084,9/13/2014,FCS,Towson,Delaware State,KICK RETURNS,Sean,Mooney,LONG,3
7804085,9/13/2014,FCS,Delaware State,Towson,RUSHING,Malcolm,Williams,ATT,20
7804086,9/13/2014,FCS,Delaware State,Towson,RUSHING,Malcolm,Williams,YDS,77
7804087,9/13/2014,FCS,Delaware State,Towson,RUSHING,Malcolm,Williams,TD,0
7804088,9/13/2014,FCS,Delaware State,Towson,RUSHING,Malcolm,Williams,LONG,22
7804089,9/13/2014,FCS,Delaware State,Towson,RUSHING,Jamaal,Jackson,ATT,4
7804090,9/13/2014,FCS,Delaware State,Towson,RUSHING,Jamaal,Jackson,YDS,5
7804091,9/13/2014,FCS,Delaware State,Towson,RUSHING,Jamaal,Jackson,TD,0
7804092,9/13/2014,FCS,Delaware State,Towson,RUSHING,Jamaal,Jackson,LONG,6
7804093,9/13/2014,FCS,Delaware State,Towson,RUSHING,Gilbert,Rivera,ATT,5
7804094,9/13/2014,FCS,Delaware State,Towson,RUSHING,Gilbert,Rivera,YDS,-5
7804095,9/13/2014,FCS,Delaware State,Towson,RUSHING,Gilbert,Rivera,TD,0
7804096,9/13/2014,FCS,Delaware State,Towson,RUSHING,Gilbert,Rivera,LONG,4
7804097,9/13/2014,FCS,Delaware State,Towson,RUSHING,,Team,ATT,1
7804098,9/13/2014,FCS,Delaware State,Towson,RUSHING,,Team,YDS,-6
7804099,9/13/2014,FCS,Delaware State,Towson,RUSHING,,Team,TD,0
7804100,9/13/2014,FCS,Delaware State,Towson,RUSHING,,Team,LONG,0
7804101,9/13/2014,FCS,Delaware State,Towson,PASSING,Gilbert,Rivera,CP-ATT-INT,14-25-0
7804102,9/13/2014,FCS,Delaware State,Towson,PASSING,Gilbert,Rivera,YDS,122
7804103,9/13/2014,FCS,Delaware State,Towson,PASSING,Gilbert,Rivera,TD,1
7804104,9/13/2014,FCS,Delaware State,Towson,PASSING,Gilbert,Rivera,LONG,21
7804105,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Aris,Scott,REC,3
7804106,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Aris,Scott,YDS,41
7804107,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Aris,Scott,TD,0
7804108,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Aris,Scott,LONG,21
7804109,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Malik,Golson,REC,3
7804110,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Malik,Golson,YDS,33
7804111,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Malik,Golson,TD,1
7804112,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Malik,Golson,LONG,14
7804113,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Milton,WilliamsIII,REC,5
7804114,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Milton,WilliamsIII,YDS,26
7804115,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Milton,WilliamsIII,TD,0
7804116,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Milton,WilliamsIII,LONG,8
7804117,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Malcolm,Williams,REC,2
7804118,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Malcolm,Williams,YDS,19
7804119,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Malcolm,Williams,TD,0
7804120,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Malcolm,Williams,LONG,11
7804121,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Nagee,Jackson,REC,1
7804122,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Nagee,Jackson,YDS,3
7804123,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Nagee,Jackson,TD,0
7804124,9/13/2014,FCS,Delaware State,Towson,RECEIVING,Nagee,Jackson,LONG,3
7804125,9/13/2014,FCS,Delaware State,Towson,KICKING,Mitchell,Ward,FG-FGA,0/0
7804126,9/13/2014,FCS,Delaware State,Towson,KICKING,Mitchell,Ward,LONG,-
7804127,9/13/2014,FCS,Delaware State,Towson,KICKING,Mitchell,Ward,XP,1
7804128,9/13/2014,FCS,Delaware State,Towson,KICKING,Mitchell,Ward,PTS,1
7804129,9/13/2014,FCS,Delaware State,Towson,PUNTING,Jeremiah,McGeough,NO,9
7804130,9/13/2014,FCS,Delaware State,Towson,PUNTING,Jeremiah,McGeough,YDS,430
7804131,9/13/2014,FCS,Delaware State,Towson,PUNTING,Jeremiah,McGeough,AVG,47.8
7804132,9/13/2014,FCS,Delaware State,Towson,PUNTING,Jeremiah,McGeough,LONG,67
7804133,9/13/2014,FCS,Delaware State,Towson,PUNTING,,Team,NO,1
7804134,9/13/2014,FCS,Delaware State,Towson,PUNTING,,Team,YDS,0
7804135,9/13/2014,FCS,Delaware State,Towson,PUNTING,,Team,AVG,-
7804136,9/13/2014,FCS,Delaware State,Towson,PUNTING,,Team,LONG,0
7804137,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Mike,Davis,NO,2
7804138,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Mike,Davis,YDS,29
7804139,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Mike,Davis,AVG,14.5
7804140,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Mike,Davis,LONG,17
7804141,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Jamaal,Jackson,NO,1
7804142,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Jamaal,Jackson,YDS,7
7804143,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Jamaal,Jackson,AVG,7.0
7804144,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Jamaal,Jackson,LONG,4
7804145,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Gabriel,Sherrod,NO,1
7804146,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Gabriel,Sherrod,YDS,0
7804147,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Gabriel,Sherrod,AVG,-
7804148,9/13/2014,FCS,Delaware State,Towson,KICK RETURNS,Gabriel,Sherrod,LONG,0
