ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7761001,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Lyle,McCombs,ATT,22
7761002,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Lyle,McCombs,YDS,98
7761003,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Lyle,McCombs,TD,0
7761004,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Lyle,McCombs,LONG,50
7761005,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Harold,Cooper,ATT,9
7761006,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Harold,Cooper,YDS,50
7761007,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Harold,Cooper,TD,0
7761008,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Harold,Cooper,LONG,25
7761009,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Mack,Lowrie,ATT,11
7761010,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Mack,Lowrie,YDS,44
7761011,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Mack,Lowrie,TD,0
7761012,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Mack,Lowrie,LONG,15
7761013,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Robbie,Jackson,ATT,1
7761014,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Robbie,Jackson,YDS,3
7761015,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Robbie,Jackson,TD,0
7761016,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Robbie,Jackson,LONG,3
7761017,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,James,Caparell,ATT,1
7761018,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,James,Caparell,YDS,3
7761019,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,James,Caparell,TD,0
7761020,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,James,Caparell,LONG,3
7761021,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Markey,Clarke,ATT,2
7761022,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Markey,Clarke,YDS,2
7761023,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Markey,Clarke,TD,0
7761024,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Markey,Clarke,LONG,2
7761025,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Jordan,Sebastian,ATT,2
7761026,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Jordan,Sebastian,YDS,0
7761027,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Jordan,Sebastian,TD,0
7761028,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Jordan,Sebastian,LONG,1
7761029,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Anthony,DiPaula,ATT,1
7761030,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Anthony,DiPaula,YDS,-6
7761031,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Anthony,DiPaula,TD,0
7761032,9/13/2014,FCS,Rhode Island,Fordham,RUSHING,Anthony,DiPaula,LONG,0
7761033,9/13/2014,FCS,Rhode Island,Fordham,PASSING,Mack,Lowrie,CP-ATT-INT,13-29-2
7761034,9/13/2014,FCS,Rhode Island,Fordham,PASSING,Mack,Lowrie,YDS,127
7761035,9/13/2014,FCS,Rhode Island,Fordham,PASSING,Mack,Lowrie,TD,1
7761036,9/13/2014,FCS,Rhode Island,Fordham,PASSING,Mack,Lowrie,LONG,0
7761037,9/13/2014,FCS,Rhode Island,Fordham,PASSING,James,Caparell,CP-ATT-INT,2-4-0
7761038,9/13/2014,FCS,Rhode Island,Fordham,PASSING,James,Caparell,YDS,9
7761039,9/13/2014,FCS,Rhode Island,Fordham,PASSING,James,Caparell,TD,0
7761040,9/13/2014,FCS,Rhode Island,Fordham,PASSING,James,Caparell,LONG,0
7761041,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Charlie,McKeeman,REC,3
7761042,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Charlie,McKeeman,YDS,37
7761043,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Charlie,McKeeman,TD,1
7761044,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Charlie,McKeeman,LONG,22
7761045,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Robbie,Jackson,REC,2
7761046,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Robbie,Jackson,YDS,29
7761047,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Robbie,Jackson,TD,0
7761048,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Robbie,Jackson,LONG,32
7761049,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Phadrae,White,REC,6
7761050,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Phadrae,White,YDS,28
7761051,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Phadrae,White,TD,0
7761052,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Phadrae,White,LONG,14
7761053,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Harold,Cooper,REC,1
7761054,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Harold,Cooper,YDS,18
7761055,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Harold,Cooper,TD,0
7761056,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Harold,Cooper,LONG,18
7761057,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Justin,Favreau,REC,1
7761058,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Justin,Favreau,YDS,12
7761059,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Justin,Favreau,TD,0
7761060,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Justin,Favreau,LONG,12
7761061,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Lyle,McCombs,REC,1
7761062,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Lyle,McCombs,YDS,7
7761063,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Lyle,McCombs,TD,0
7761064,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Lyle,McCombs,LONG,7
7761065,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Daril,Geisser,REC,1
7761066,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Daril,Geisser,YDS,5
7761067,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Daril,Geisser,TD,0
7761068,9/13/2014,FCS,Rhode Island,Fordham,RECEIVING,Daril,Geisser,LONG,5
7761069,9/13/2014,FCS,Rhode Island,Fordham,KICKING,Connor,McHugh,FG-FGA,0/1
7761070,9/13/2014,FCS,Rhode Island,Fordham,KICKING,Connor,McHugh,LONG,0
7761071,9/13/2014,FCS,Rhode Island,Fordham,KICKING,Connor,McHugh,XP,1
7761072,9/13/2014,FCS,Rhode Island,Fordham,KICKING,Connor,McHugh,PTS,1
7761073,9/13/2014,FCS,Rhode Island,Fordham,PUNTING,Anthony,DiPaula,NO,7
7761074,9/13/2014,FCS,Rhode Island,Fordham,PUNTING,Anthony,DiPaula,YDS,284
7761075,9/13/2014,FCS,Rhode Island,Fordham,PUNTING,Anthony,DiPaula,AVG,40.6
7761076,9/13/2014,FCS,Rhode Island,Fordham,PUNTING,Anthony,DiPaula,LONG,45
7761077,9/13/2014,FCS,Rhode Island,Fordham,PUNTING,Connor,McHugh,NO,1
7761078,9/13/2014,FCS,Rhode Island,Fordham,PUNTING,Connor,McHugh,YDS,34
7761079,9/13/2014,FCS,Rhode Island,Fordham,PUNTING,Connor,McHugh,AVG,34.0
7761080,9/13/2014,FCS,Rhode Island,Fordham,PUNTING,Connor,McHugh,LONG,34
7761081,9/13/2014,FCS,Rhode Island,Fordham,PUNT RETURNS,Lyle,McCombs,NO,2
7761082,9/13/2014,FCS,Rhode Island,Fordham,PUNT RETURNS,Lyle,McCombs,YDS,-1
7761083,9/13/2014,FCS,Rhode Island,Fordham,PUNT RETURNS,Lyle,McCombs,AVG,-
7761084,9/13/2014,FCS,Rhode Island,Fordham,PUNT RETURNS,Lyle,McCombs,LONG,0
7761085,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Lyle,McCombs,NO,3
7761086,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Lyle,McCombs,YDS,64
7761087,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Lyle,McCombs,AVG,21.3
7761088,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Lyle,McCombs,LONG,27
7761089,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Phadrae,White,NO,1
7761090,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Phadrae,White,YDS,23
7761091,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Phadrae,White,AVG,23.0
7761092,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Phadrae,White,LONG,23
7761093,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Ezra,Holmes,NO,1
7761094,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Ezra,Holmes,YDS,0
7761095,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Ezra,Holmes,AVG,-
7761096,9/13/2014,FCS,Rhode Island,Fordham,KICK RETURNS,Ezra,Holmes,LONG,0
7761097,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Chase,Edmonds,ATT,22
7761098,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Chase,Edmonds,YDS,231
7761099,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Chase,Edmonds,TD,4
7761100,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Chase,Edmonds,LONG,87
7761101,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Kendall,Pearcey,ATT,7
7761102,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Kendall,Pearcey,YDS,42
7761103,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Kendall,Pearcey,TD,0
7761104,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Kendall,Pearcey,LONG,14
7761105,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Nick,Glogau,ATT,2
7761106,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Nick,Glogau,YDS,4
7761107,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Nick,Glogau,TD,0
7761108,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Nick,Glogau,LONG,7
7761109,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Marc,DeSisto,ATT,1
7761110,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Marc,DeSisto,YDS,1
7761111,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Marc,DeSisto,TD,0
7761112,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Marc,DeSisto,LONG,1
7761113,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Michael,Nebrich,ATT,3
7761114,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Michael,Nebrich,YDS,-5
7761115,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Michael,Nebrich,TD,0
7761116,9/13/2014,FCS,Fordham,Rhode Island,RUSHING,Michael,Nebrich,LONG,14
7761117,9/13/2014,FCS,Fordham,Rhode Island,PASSING,Michael,Nebrich,CP-ATT-INT,22-38-2
7761118,9/13/2014,FCS,Fordham,Rhode Island,PASSING,Michael,Nebrich,YDS,331
7761119,9/13/2014,FCS,Fordham,Rhode Island,PASSING,Michael,Nebrich,TD,1
7761120,9/13/2014,FCS,Fordham,Rhode Island,PASSING,Michael,Nebrich,LONG,0
7761121,9/13/2014,FCS,Fordham,Rhode Island,PASSING,Peter,Maetzold,CP-ATT-INT,2-2-0
7761122,9/13/2014,FCS,Fordham,Rhode Island,PASSING,Peter,Maetzold,YDS,50
7761123,9/13/2014,FCS,Fordham,Rhode Island,PASSING,Peter,Maetzold,TD,1
7761124,9/13/2014,FCS,Fordham,Rhode Island,PASSING,Peter,Maetzold,LONG,0
7761125,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Tebucky,JonesJr.,REC,6
7761126,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Tebucky,JonesJr.,YDS,124
7761127,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Tebucky,JonesJr.,TD,1
7761128,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Tebucky,JonesJr.,LONG,32
7761129,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Sam,Ajala,REC,5
7761130,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Sam,Ajala,YDS,114
7761131,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Sam,Ajala,TD,0
7761132,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Sam,Ajala,LONG,61
7761133,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Brian,Wetzel,REC,2
7761134,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Brian,Wetzel,YDS,41
7761135,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Brian,Wetzel,TD,0
7761136,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Brian,Wetzel,LONG,23
7761137,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Tony,Patrignelli,REC,1
7761138,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Tony,Patrignelli,YDS,39
7761139,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Tony,Patrignelli,TD,1
7761140,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Tony,Patrignelli,LONG,39
7761141,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Kendall,Pearcey,REC,3
7761142,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Kendall,Pearcey,YDS,33
7761143,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Kendall,Pearcey,TD,0
7761144,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Kendall,Pearcey,LONG,17
7761145,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Marcus,Jones,REC,2
7761146,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Marcus,Jones,YDS,11
7761147,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Marcus,Jones,TD,0
7761148,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Marcus,Jones,LONG,6
7761149,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Phazahn,Odom,REC,1
7761150,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Phazahn,Odom,YDS,11
7761151,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Phazahn,Odom,TD,0
7761152,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Phazahn,Odom,LONG,11
7761153,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Chase,Edmonds,REC,1
7761154,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Chase,Edmonds,YDS,8
7761155,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Chase,Edmonds,TD,0
7761156,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Chase,Edmonds,LONG,8
7761157,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Dan,Light,REC,3
7761158,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Dan,Light,YDS,0
7761159,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Dan,Light,TD,0
7761160,9/13/2014,FCS,Fordham,Rhode Island,RECEIVING,Dan,Light,LONG,5
7761161,9/13/2014,FCS,Fordham,Rhode Island,KICKING,Michael,Marando,FG-FGA,1/1
7761162,9/13/2014,FCS,Fordham,Rhode Island,KICKING,Michael,Marando,LONG,33
7761163,9/13/2014,FCS,Fordham,Rhode Island,KICKING,Michael,Marando,XP,7
7761164,9/13/2014,FCS,Fordham,Rhode Island,KICKING,Michael,Marando,PTS,10
7761165,9/13/2014,FCS,Fordham,Rhode Island,PUNTING,Joseph,Pavlik,NO,7
7761166,9/13/2014,FCS,Fordham,Rhode Island,PUNTING,Joseph,Pavlik,YDS,288
7761167,9/13/2014,FCS,Fordham,Rhode Island,PUNTING,Joseph,Pavlik,AVG,41.1
7761168,9/13/2014,FCS,Fordham,Rhode Island,PUNTING,Joseph,Pavlik,LONG,50
7761169,9/13/2014,FCS,Fordham,Rhode Island,PUNT RETURNS,Brian,Wetzel,NO,3
7761170,9/13/2014,FCS,Fordham,Rhode Island,PUNT RETURNS,Brian,Wetzel,YDS,28
7761171,9/13/2014,FCS,Fordham,Rhode Island,PUNT RETURNS,Brian,Wetzel,AVG,9.3
7761172,9/13/2014,FCS,Fordham,Rhode Island,PUNT RETURNS,Brian,Wetzel,LONG,22
7761173,9/13/2014,FCS,Fordham,Rhode Island,KICK RETURNS,Chase,Edmonds,NO,2
7761174,9/13/2014,FCS,Fordham,Rhode Island,KICK RETURNS,Chase,Edmonds,YDS,28
7761175,9/13/2014,FCS,Fordham,Rhode Island,KICK RETURNS,Chase,Edmonds,AVG,14.0
7761176,9/13/2014,FCS,Fordham,Rhode Island,KICK RETURNS,Chase,Edmonds,LONG,16
7761177,9/13/2014,FCS,Fordham,Rhode Island,KICK RETURNS,Ian,Williams,NO,1
7761178,9/13/2014,FCS,Fordham,Rhode Island,KICK RETURNS,Ian,Williams,YDS,6
7761179,9/13/2014,FCS,Fordham,Rhode Island,KICK RETURNS,Ian,Williams,AVG,6.0
