ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8010001,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Gabe,Guild,ATT,10
8010002,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Gabe,Guild,YDS,29
8010003,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Gabe,Guild,TD,2
8010004,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Gabe,Guild,LONG,9
8010005,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Peter,Pujals,ATT,8
8010006,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Peter,Pujals,YDS,21
8010007,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Peter,Pujals,TD,0
8010008,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Peter,Pujals,LONG,13
8010009,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Diquan,Walker,ATT,7
8010010,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Diquan,Walker,YDS,19
8010011,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Diquan,Walker,TD,0
8010012,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Diquan,Walker,LONG,5
8010013,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Shane,Taylor,ATT,5
8010014,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Shane,Taylor,YDS,14
8010015,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Shane,Taylor,TD,0
8010016,10/11/2014,FCS,Holy Cross,Brown,RUSHING,Shane,Taylor,LONG,6
8010017,10/11/2014,FCS,Holy Cross,Brown,PASSING,Peter,Pujals,CP-ATT-INT,30-44-2
8010018,10/11/2014,FCS,Holy Cross,Brown,PASSING,Peter,Pujals,YDS,252
8010019,10/11/2014,FCS,Holy Cross,Brown,PASSING,Peter,Pujals,TD,1
8010020,10/11/2014,FCS,Holy Cross,Brown,PASSING,Peter,Pujals,LONG,0
8010021,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Brendan,Flaherty,REC,11
8010022,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Brendan,Flaherty,YDS,95
8010023,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Brendan,Flaherty,TD,0
8010024,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Brendan,Flaherty,LONG,22
8010025,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Jake,Wieczorek,REC,4
8010026,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Jake,Wieczorek,YDS,58
8010027,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Jake,Wieczorek,TD,0
8010028,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Jake,Wieczorek,LONG,24
8010029,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Tyler,Artim,REC,4
8010030,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Tyler,Artim,YDS,41
8010031,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Tyler,Artim,TD,0
8010032,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Tyler,Artim,LONG,16
8010033,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Kalif,Raymond,REC,6
8010034,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Kalif,Raymond,YDS,39
8010035,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Kalif,Raymond,TD,1
8010036,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Kalif,Raymond,LONG,21
8010037,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Jereme,Murray,REC,3
8010038,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Jereme,Murray,YDS,16
8010039,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Jereme,Murray,TD,0
8010040,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Jereme,Murray,LONG,9
8010041,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Shane,Taylor,REC,1
8010042,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Shane,Taylor,YDS,6
8010043,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Shane,Taylor,TD,0
8010044,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Shane,Taylor,LONG,6
8010045,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Darrius,Lacy,REC,1
8010046,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Darrius,Lacy,YDS,-3
8010047,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Darrius,Lacy,TD,0
8010048,10/11/2014,FCS,Holy Cross,Brown,RECEIVING,Darrius,Lacy,LONG,0
8010049,10/11/2014,FCS,Holy Cross,Brown,KICKING,Connor,Fitzgerald,FG-FGA,1/2
8010050,10/11/2014,FCS,Holy Cross,Brown,KICKING,Connor,Fitzgerald,LONG,28
8010051,10/11/2014,FCS,Holy Cross,Brown,KICKING,Connor,Fitzgerald,XP,3
8010052,10/11/2014,FCS,Holy Cross,Brown,KICKING,Connor,Fitzgerald,PTS,6
8010053,10/11/2014,FCS,Holy Cross,Brown,PUNTING,Connor,Fitzgerald,NO,5
8010054,10/11/2014,FCS,Holy Cross,Brown,PUNTING,Connor,Fitzgerald,YDS,178
8010055,10/11/2014,FCS,Holy Cross,Brown,PUNTING,Connor,Fitzgerald,AVG,35.6
8010056,10/11/2014,FCS,Holy Cross,Brown,PUNTING,Connor,Fitzgerald,LONG,42
8010057,10/11/2014,FCS,Holy Cross,Brown,PUNT RETURNS,Kalif,Raymond,NO,4
8010058,10/11/2014,FCS,Holy Cross,Brown,PUNT RETURNS,Kalif,Raymond,YDS,23
8010059,10/11/2014,FCS,Holy Cross,Brown,PUNT RETURNS,Kalif,Raymond,AVG,5.8
8010060,10/11/2014,FCS,Holy Cross,Brown,PUNT RETURNS,Kalif,Raymond,LONG,17
8010061,10/11/2014,FCS,Holy Cross,Brown,KICK RETURNS,Andre,Harton,NO,2
8010062,10/11/2014,FCS,Holy Cross,Brown,KICK RETURNS,Andre,Harton,YDS,38
8010063,10/11/2014,FCS,Holy Cross,Brown,KICK RETURNS,Andre,Harton,AVG,19.0
8010064,10/11/2014,FCS,Holy Cross,Brown,KICK RETURNS,Andre,Harton,LONG,22
8010065,10/11/2014,FCS,Holy Cross,Brown,KICK RETURNS,Mike,McCaffrey,NO,2
8010066,10/11/2014,FCS,Holy Cross,Brown,KICK RETURNS,Mike,McCaffrey,YDS,27
8010067,10/11/2014,FCS,Holy Cross,Brown,KICK RETURNS,Mike,McCaffrey,AVG,13.5
8010068,10/11/2014,FCS,Holy Cross,Brown,KICK RETURNS,Mike,McCaffrey,LONG,21
8010069,10/11/2014,FCS,Brown,Holy Cross,RUSHING,Andrew,Coke,ATT,18
8010070,10/11/2014,FCS,Brown,Holy Cross,RUSHING,Andrew,Coke,YDS,89
8010071,10/11/2014,FCS,Brown,Holy Cross,RUSHING,Andrew,Coke,TD,0
8010072,10/11/2014,FCS,Brown,Holy Cross,RUSHING,Andrew,Coke,LONG,31
8010073,10/11/2014,FCS,Brown,Holy Cross,RUSHING,Marcus,Fuller,ATT,8
