ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7778076,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Tay,Willis,LONG,11
7778077,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,,Team,ATT,2
7778078,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,,Team,YDS,4
7778079,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,,Team,TD,0
7778080,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,,Team,LONG,0
7778081,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Mark,Iannotti,CP-ATT-INT,15-21-1
7778082,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Mark,Iannotti,YDS,225
7778083,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Mark,Iannotti,TD,6
7778084,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Mark,Iannotti,LONG,60
7778085,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,MyCole,Pruitt,REC,5
7778086,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,MyCole,Pruitt,YDS,72
7778087,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,MyCole,Pruitt,TD,2
7778088,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,MyCole,Pruitt,LONG,24
7778089,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Tay,Willis,REC,3
7778090,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Tay,Willis,YDS,67
7778091,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Tay,Willis,TD,1
7778092,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Tay,Willis,LONG,60
7778093,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Malcolm,Agnew,REC,2
7778094,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Malcolm,Agnew,YDS,36
7778095,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Malcolm,Agnew,TD,1
7778096,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Malcolm,Agnew,LONG,33
7778097,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,LaSteven,McKinney,REC,3
7778098,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,LaSteven,McKinney,YDS,22
7778099,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,LaSteven,McKinney,TD,1
7778100,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,LaSteven,McKinney,LONG,8
7778101,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Mika'il,McCall,REC,1
7778102,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Mika'il,McCall,YDS,22
7778103,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Mika'il,McCall,TD,0
7778104,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Mika'il,McCall,LONG,22
7778105,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Adam,Fuehne,REC,1
7778106,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Adam,Fuehne,YDS,6
7778107,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Adam,Fuehne,TD,1
7778108,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Adam,Fuehne,LONG,6
7778109,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Thomas,Kinney,FG-FGA,0/1
7778110,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Thomas,Kinney,LONG,0
7778111,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Thomas,Kinney,XP,6
7778112,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Thomas,Kinney,PTS,6
7778113,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Nick,Neidig,NO,1
7778114,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Nick,Neidig,YDS,35
7778115,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Nick,Neidig,AVG,35.0
7778116,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Nick,Neidig,LONG,35
7778117,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Tay,Willis,NO,5
7778118,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Tay,Willis,YDS,97
7778119,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Tay,Willis,AVG,19.4
7778120,9/13/2014,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Tay,Willis,LONG,23
