ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7982001,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Marcus,Holliday,ATT,12
7982002,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Marcus,Holliday,YDS,60
7982003,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Marcus,Holliday,TD,0
7982004,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Marcus,Holliday,LONG,16
7982005,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Pokey,Harris,ATT,9
7982006,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Pokey,Harris,YDS,46
7982007,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Pokey,Harris,TD,0
7982008,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Pokey,Harris,LONG,11
7982009,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Roman,Clay,ATT,5
7982010,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Roman,Clay,YDS,28
7982011,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Roman,Clay,TD,0
7982012,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Roman,Clay,LONG,12
7982013,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,KD,Humphries,ATT,12
7982014,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,KD,Humphries,YDS,19
7982015,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,KD,Humphries,TD,2
7982016,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,KD,Humphries,LONG,24
7982017,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,,Team,ATT,1
7982018,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,,Team,YDS,0
7982019,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,,Team,TD,0
7982020,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,,Team,LONG,0
7982021,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Paul,Rice,ATT,1
7982022,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Paul,Rice,YDS,-5
7982023,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Paul,Rice,TD,0
7982024,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Paul,Rice,LONG,0
7982025,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Jesse,Blackburn,ATT,1
7982026,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Jesse,Blackburn,YDS,-9
7982027,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Jesse,Blackburn,TD,0
7982028,10/4/2014,FCS,Murray State,Tennessee Tech,RUSHING,Jesse,Blackburn,LONG,0
7982029,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,KD,Humphries,CP-ATT-INT,48-62-0
7982030,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,KD,Humphries,YDS,386
7982031,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,KD,Humphries,TD,1
7982032,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,KD,Humphries,LONG,25
7982033,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Paul,Rice,CP-ATT-INT,1-1-0
7982034,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Paul,Rice,YDS,25
7982035,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Paul,Rice,TD,0
7982036,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Paul,Rice,LONG,25
7982037,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Jesse,Blackburn,CP-ATT-INT,1-1-0
7982038,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Jesse,Blackburn,YDS,11
7982039,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Jesse,Blackburn,TD,0
7982040,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Jesse,Blackburn,LONG,11
7982041,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Marcus,Holliday,CP-ATT-INT,0-0-0
7982042,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Marcus,Holliday,YDS,0
7982043,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Marcus,Holliday,TD,0
7982044,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,Marcus,Holliday,LONG,0
7982045,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,,Team,CP-ATT-INT,0-0-0
7982046,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,,Team,YDS,0
7982047,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,,Team,TD,0
7982048,10/4/2014,FCS,Murray State,Tennessee Tech,PASSING,,Team,LONG,0
7982049,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Jeremy,Harness,REC,19
7982050,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Jeremy,Harness,YDS,146
7982051,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Jeremy,Harness,TD,1
7982052,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Jeremy,Harness,LONG,25
7982053,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Janawski,Davis,REC,9
7982054,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Janawski,Davis,YDS,96
7982055,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Janawski,Davis,TD,0
7982056,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Janawski,Davis,LONG,24
7982057,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Nevar,Griffin,REC,7
7982058,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Nevar,Griffin,YDS,74
7982059,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Nevar,Griffin,TD,0
7982060,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Nevar,Griffin,LONG,20
7982061,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Mitch,Stults,REC,3
7982062,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Mitch,Stults,YDS,28
7982063,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Mitch,Stults,TD,0
7982064,10/4/2014,FCS,Murray State,Tennessee Tech,RECEIVING,Mitch,Stults,LONG,16
