ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7875001,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Lorenzo,Long,ATT,19
7875002,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Lorenzo,Long,YDS,151
7875003,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Lorenzo,Long,TD,2
7875004,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Lorenzo,Long,LONG,58
7875005,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Evan,Jacks,ATT,15
7875006,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Evan,Jacks,YDS,97
7875007,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Evan,Jacks,TD,2
7875008,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Evan,Jacks,LONG,45
7875009,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Ray,Smith,ATT,5
7875010,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Ray,Smith,YDS,36
7875011,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Ray,Smith,TD,0
7875012,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Ray,Smith,LONG,23
7875013,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Will,Gay,ATT,2
7875014,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Will,Gay,YDS,31
7875015,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Will,Gay,TD,0
7875016,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Will,Gay,LONG,17
7875017,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Jonny,Martin,ATT,3
7875018,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Jonny,Martin,YDS,16
7875019,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Jonny,Martin,TD,0
7875020,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Jonny,Martin,LONG,17
7875021,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Chase,Nelson,ATT,1
7875022,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Chase,Nelson,YDS,3
7875023,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Chase,Nelson,TD,0
7875024,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Chase,Nelson,LONG,3
7875025,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,,Team,ATT,1
7875026,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,,Team,YDS,-4
7875027,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,,Team,TD,0
7875028,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,,Team,LONG,0
7875029,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Octavius,Harden,ATT,1
7875030,9/20/2014,FCS,Wofford,Gardner-Webb,RUSHING,Octavius,Harden,YDS,-8
