ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7805001,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Colton,Silveria,ATT,14
7805002,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Colton,Silveria,YDS,97
7805003,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Colton,Silveria,TD,1
7805004,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Colton,Silveria,LONG,22
7805005,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Justin,Williams,ATT,8
7805006,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Justin,Williams,YDS,66
7805007,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Justin,Williams,TD,1
7805008,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Justin,Williams,LONG,19
7805009,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Gabe,Manzanares,ATT,6
7805010,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Gabe,Manzanares,YDS,12
7805011,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Gabe,Manzanares,TD,0
7805012,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Gabe,Manzanares,LONG,11
7805013,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Jermale,Jefferson,ATT,3
7805014,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Jermale,Jefferson,YDS,3
7805015,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Jermale,Jefferson,TD,0
7805016,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Jermale,Jefferson,LONG,4
7805017,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Alex,Cannon,ATT,1
7805018,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Alex,Cannon,YDS,2
7805019,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Alex,Cannon,TD,0
7805020,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,Alex,Cannon,LONG,2
7805021,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,,Team,ATT,1
7805022,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,,Team,YDS,-1
7805023,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,,Team,TD,0
7805024,9/13/2014,FCS,UC Davis,Colorado State,RUSHING,,Team,LONG,0
7805025,9/13/2014,FCS,UC Davis,Colorado State,PASSING,London,Lacy,CP-ATT-INT,21-34-0
7805026,9/13/2014,FCS,UC Davis,Colorado State,PASSING,London,Lacy,YDS,200
7805027,9/13/2014,FCS,UC Davis,Colorado State,PASSING,London,Lacy,TD,1
7805028,9/13/2014,FCS,UC Davis,Colorado State,PASSING,London,Lacy,LONG,37
7805029,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Mark,Martindale,REC,2
7805030,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Mark,Martindale,YDS,48
7805031,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Mark,Martindale,TD,1
7805032,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Mark,Martindale,LONG,37
7805033,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Dalton,Turay,REC,6
7805034,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Dalton,Turay,YDS,39
7805035,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Dalton,Turay,TD,0
7805036,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Dalton,Turay,LONG,11
7805037,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Keelan,Doss,REC,3
7805038,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Keelan,Doss,YDS,36
7805039,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Keelan,Doss,TD,0
7805040,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Keelan,Doss,LONG,14
7805041,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Alex,Cannon,REC,2
7805042,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Alex,Cannon,YDS,14
7805043,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Alex,Cannon,TD,0
7805044,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Alex,Cannon,LONG,7
7805045,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Jermale,Jefferson,REC,2
7805046,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Jermale,Jefferson,YDS,14
7805047,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Jermale,Jefferson,TD,0
7805048,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Jermale,Jefferson,LONG,11
7805049,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Corey,Galindo,REC,1
7805050,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Corey,Galindo,YDS,13
7805051,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Corey,Galindo,TD,0
7805052,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Corey,Galindo,LONG,13
7805053,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Colton,Silveria,REC,1
7805054,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Colton,Silveria,YDS,11
7805055,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Colton,Silveria,TD,0
7805056,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Colton,Silveria,LONG,11
7805057,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Gabe,Manzanares,REC,1
7805058,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Gabe,Manzanares,YDS,10
7805059,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Gabe,Manzanares,TD,0
7805060,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Gabe,Manzanares,LONG,10
7805061,9/13/2014,FCS,UC Davis,Colorado State,RECEIVING,Chris,Martin,REC,1
