ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8251001,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Nick,Shafnisky,ATT,14
8251002,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Nick,Shafnisky,YDS,38
8251003,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Nick,Shafnisky,TD,0
8251004,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Nick,Shafnisky,LONG,16
8251005,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Rich,Sodeke,ATT,12
8251006,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Rich,Sodeke,YDS,26
8251007,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Rich,Sodeke,TD,0
8251008,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Rich,Sodeke,LONG,10
8251009,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Brandon,Yosha,ATT,6
8251010,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Brandon,Yosha,YDS,17
8251011,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Brandon,Yosha,TD,1
8251012,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,Brandon,Yosha,LONG,11
8251013,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,,Team,ATT,1
8251014,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,,Team,YDS,-1
8251015,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,,Team,TD,0
8251016,11/8/2014,FCS,Lehigh,Holy Cross,RUSHING,,Team,LONG,0
8251017,11/8/2014,FCS,Lehigh,Holy Cross,PASSING,Nick,Shafnisky,CP-ATT-INT,24-38-2
8251018,11/8/2014,FCS,Lehigh,Holy Cross,PASSING,Nick,Shafnisky,YDS,390
8251019,11/8/2014,FCS,Lehigh,Holy Cross,PASSING,Nick,Shafnisky,TD,1
8251020,11/8/2014,FCS,Lehigh,Holy Cross,PASSING,Nick,Shafnisky,LONG,58
8251021,11/8/2014,FCS,Lehigh,Holy Cross,RECEIVING,Troy,Pelletier,REC,10
8251022,11/8/2014,FCS,Lehigh,Holy Cross,RECEIVING,Troy,Pelletier,YDS,214
8251023,11/8/2014,FCS,Lehigh,Holy Cross,RECEIVING,Troy,Pelletier,TD,1
8251024,11/8/2014,FCS,Lehigh,Holy Cross,RECEIVING,Troy,Pelletier,LONG,58
8251025,11/8/2014,FCS,Lehigh,Holy Cross,RECEIVING,Josh,Parris,REC,5
8251026,11/8/2014,FCS,Lehigh,Holy Cross,RECEIVING,Josh,Parris,YDS,82
8251027,11/8/2014,FCS,Lehigh,Holy Cross,RECEIVING,Josh,Parris,TD,0
8251028,11/8/2014,FCS,Lehigh,Holy Cross,RECEIVING,Josh,Parris,LONG,37
8251029,11/8/2014,FCS,Lehigh,Holy Cross,RECEIVING,Sasha,Kelsey,REC,5
8251030,11/8/2014,FCS,Lehigh,Holy Cross,RECEIVING,Sasha,Kelsey,YDS,72
