ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8322001,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Robert,Johnson,ATT,14
8322002,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Robert,Johnson,YDS,69
8322003,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Robert,Johnson,TD,0
8322004,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Robert,Johnson,LONG,17
8322005,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Jarius,Moore,ATT,10
8322006,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Jarius,Moore,YDS,54
8322007,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Jarius,Moore,TD,0
8322008,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Jarius,Moore,LONG,18
8322009,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Stedmon,Capler,ATT,1
8322010,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Stedmon,Capler,YDS,6
8322011,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Stedmon,Capler,TD,0
8322012,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,Stedmon,Capler,LONG,6
8322013,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,LaMontiez,Ivy,ATT,19
8322014,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,LaMontiez,Ivy,YDS,-5
8322015,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,LaMontiez,Ivy,TD,0
8322016,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,LaMontiez,Ivy,LONG,10
8322017,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,,Team,ATT,3
8322018,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,,Team,YDS,-9
8322019,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,,Team,TD,0
8322020,11/15/2014,FCS,Jackson State,Texas Southern,RUSHING,,Team,LONG,0
8322021,11/15/2014,FCS,Jackson State,Texas Southern,PASSING,LaMontiez,Ivy,CP-ATT-INT,19-31-1
8322022,11/15/2014,FCS,Jackson State,Texas Southern,PASSING,LaMontiez,Ivy,YDS,148
8322023,11/15/2014,FCS,Jackson State,Texas Southern,PASSING,LaMontiez,Ivy,TD,1
8322024,11/15/2014,FCS,Jackson State,Texas Southern,PASSING,LaMontiez,Ivy,LONG,22
8322025,11/15/2014,FCS,Jackson State,Texas Southern,RECEIVING,Jairus,Moll,REC,5
8322026,11/15/2014,FCS,Jackson State,Texas Southern,RECEIVING,Jairus,Moll,YDS,39
