ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8120001,10/25/2014,FCS,Cornell,Brown,RUSHING,Luke,Hagy,ATT,14
8120002,10/25/2014,FCS,Cornell,Brown,RUSHING,Luke,Hagy,YDS,63
8120003,10/25/2014,FCS,Cornell,Brown,RUSHING,Luke,Hagy,TD,0
8120004,10/25/2014,FCS,Cornell,Brown,RUSHING,Luke,Hagy,LONG,17
8120005,10/25/2014,FCS,Cornell,Brown,RUSHING,Jake,Jatis,ATT,5
8120006,10/25/2014,FCS,Cornell,Brown,RUSHING,Jake,Jatis,YDS,24
8120007,10/25/2014,FCS,Cornell,Brown,RUSHING,Jake,Jatis,TD,0
8120008,10/25/2014,FCS,Cornell,Brown,RUSHING,Jake,Jatis,LONG,6
8120009,10/25/2014,FCS,Cornell,Brown,RUSHING,Kyle,Gallagher,ATT,1
8120010,10/25/2014,FCS,Cornell,Brown,RUSHING,Kyle,Gallagher,YDS,14
8120011,10/25/2014,FCS,Cornell,Brown,RUSHING,Kyle,Gallagher,TD,0
8120012,10/25/2014,FCS,Cornell,Brown,RUSHING,Kyle,Gallagher,LONG,14
8120013,10/25/2014,FCS,Cornell,Brown,RUSHING,Demetrius,Daltirus,ATT,6
8120014,10/25/2014,FCS,Cornell,Brown,RUSHING,Demetrius,Daltirus,YDS,10
8120015,10/25/2014,FCS,Cornell,Brown,RUSHING,Demetrius,Daltirus,TD,0
8120016,10/25/2014,FCS,Cornell,Brown,RUSHING,Demetrius,Daltirus,LONG,7
8120017,10/25/2014,FCS,Cornell,Brown,RUSHING,Josh,Sweet,ATT,3
8120018,10/25/2014,FCS,Cornell,Brown,RUSHING,Josh,Sweet,YDS,2
8120019,10/25/2014,FCS,Cornell,Brown,RUSHING,Josh,Sweet,TD,0
8120020,10/25/2014,FCS,Cornell,Brown,RUSHING,Josh,Sweet,LONG,7
8120021,10/25/2014,FCS,Cornell,Brown,RUSHING,,Team,ATT,1
8120022,10/25/2014,FCS,Cornell,Brown,RUSHING,,Team,YDS,-2
8120023,10/25/2014,FCS,Cornell,Brown,RUSHING,,Team,TD,0
8120024,10/25/2014,FCS,Cornell,Brown,RUSHING,,Team,LONG,0
8120025,10/25/2014,FCS,Cornell,Brown,RUSHING,Robert,Somborn,ATT,6
8120026,10/25/2014,FCS,Cornell,Brown,RUSHING,Robert,Somborn,YDS,-19
8120027,10/25/2014,FCS,Cornell,Brown,RUSHING,Robert,Somborn,TD,0
8120028,10/25/2014,FCS,Cornell,Brown,RUSHING,Robert,Somborn,LONG,9
8120029,10/25/2014,FCS,Cornell,Brown,PASSING,Robert,Somborn,CP-ATT-INT,7-14-0
8120030,10/25/2014,FCS,Cornell,Brown,PASSING,Robert,Somborn,YDS,118
8120031,10/25/2014,FCS,Cornell,Brown,PASSING,Robert,Somborn,TD,2
8120032,10/25/2014,FCS,Cornell,Brown,PASSING,Robert,Somborn,LONG,51
8120033,10/25/2014,FCS,Cornell,Brown,PASSING,Jake,Jatis,CP-ATT-INT,2-8-0
8120034,10/25/2014,FCS,Cornell,Brown,PASSING,Jake,Jatis,YDS,18
8120035,10/25/2014,FCS,Cornell,Brown,PASSING,Jake,Jatis,TD,0
8120036,10/25/2014,FCS,Cornell,Brown,PASSING,Jake,Jatis,LONG,11
8120037,10/25/2014,FCS,Cornell,Brown,PASSING,Kyle,Gallagher,CP-ATT-INT,3-7-0
8120038,10/25/2014,FCS,Cornell,Brown,PASSING,Kyle,Gallagher,YDS,14
8120039,10/25/2014,FCS,Cornell,Brown,PASSING,Kyle,Gallagher,TD,0
8120040,10/25/2014,FCS,Cornell,Brown,PASSING,Kyle,Gallagher,LONG,12
8120041,10/25/2014,FCS,Cornell,Brown,RECEIVING,Chris,Lenz,REC,2
8120042,10/25/2014,FCS,Cornell,Brown,RECEIVING,Chris,Lenz,YDS,63
8120043,10/25/2014,FCS,Cornell,Brown,RECEIVING,Chris,Lenz,TD,2
8120044,10/25/2014,FCS,Cornell,Brown,RECEIVING,Chris,Lenz,LONG,51
8120045,10/25/2014,FCS,Cornell,Brown,RECEIVING,Ben,Rogers,REC,5
8120046,10/25/2014,FCS,Cornell,Brown,RECEIVING,Ben,Rogers,YDS,33
8120047,10/25/2014,FCS,Cornell,Brown,RECEIVING,Ben,Rogers,TD,0
8120048,10/25/2014,FCS,Cornell,Brown,RECEIVING,Ben,Rogers,LONG,11
8120049,10/25/2014,FCS,Cornell,Brown,RECEIVING,Collin,Shaw,REC,3
8120050,10/25/2014,FCS,Cornell,Brown,RECEIVING,Collin,Shaw,YDS,22
8120051,10/25/2014,FCS,Cornell,Brown,RECEIVING,Collin,Shaw,TD,0
8120052,10/25/2014,FCS,Cornell,Brown,RECEIVING,Collin,Shaw,LONG,17
8120053,10/25/2014,FCS,Cornell,Brown,RECEIVING,Lucas,Shapiro,REC,1
8120054,10/25/2014,FCS,Cornell,Brown,RECEIVING,Lucas,Shapiro,YDS,20
8120055,10/25/2014,FCS,Cornell,Brown,RECEIVING,Lucas,Shapiro,TD,0
8120056,10/25/2014,FCS,Cornell,Brown,RECEIVING,Lucas,Shapiro,LONG,20
8120057,10/25/2014,FCS,Cornell,Brown,RECEIVING,Luke,Hagy,REC,1
8120058,10/25/2014,FCS,Cornell,Brown,RECEIVING,Luke,Hagy,YDS,12
8120059,10/25/2014,FCS,Cornell,Brown,RECEIVING,Luke,Hagy,TD,0
8120060,10/25/2014,FCS,Cornell,Brown,RECEIVING,Luke,Hagy,LONG,12
8120061,10/25/2014,FCS,Cornell,Brown,KICKING,John,Wells,FG-FGA,0/0
8120062,10/25/2014,FCS,Cornell,Brown,KICKING,John,Wells,LONG,-
8120063,10/25/2014,FCS,Cornell,Brown,KICKING,John,Wells,XP,2
8120064,10/25/2014,FCS,Cornell,Brown,KICKING,John,Wells,PTS,2
8120065,10/25/2014,FCS,Cornell,Brown,PUNTING,Chris,Fraser,NO,9
8120066,10/25/2014,FCS,Cornell,Brown,PUNTING,Chris,Fraser,YDS,385
8120067,10/25/2014,FCS,Cornell,Brown,PUNTING,Chris,Fraser,AVG,42.8
8120068,10/25/2014,FCS,Cornell,Brown,PUNTING,Chris,Fraser,LONG,59
8120069,10/25/2014,FCS,Cornell,Brown,PUNT RETURNS,Ben,Rogers,NO,2
8120070,10/25/2014,FCS,Cornell,Brown,PUNT RETURNS,Ben,Rogers,YDS,-1
8120071,10/25/2014,FCS,Cornell,Brown,PUNT RETURNS,Ben,Rogers,AVG,-
8120072,10/25/2014,FCS,Cornell,Brown,PUNT RETURNS,Ben,Rogers,LONG,0
8120073,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,Collin,Shaw,NO,5
8120074,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,Collin,Shaw,YDS,90
8120075,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,Collin,Shaw,AVG,18.0
8120076,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,Collin,Shaw,LONG,20
8120077,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,Luis,Uceta,NO,1
8120078,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,Luis,Uceta,YDS,19
8120079,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,Luis,Uceta,AVG,19.0
8120080,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,Luis,Uceta,LONG,19
8120081,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,VJ,Fitzpatrick,NO,2
8120082,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,VJ,Fitzpatrick,YDS,17
8120083,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,VJ,Fitzpatrick,AVG,8.5
8120084,10/25/2014,FCS,Cornell,Brown,KICK RETURNS,VJ,Fitzpatrick,LONG,9
8120085,10/25/2014,FCS,Brown,Cornell,RUSHING,Alexander,Jette,ATT,1
8120086,10/25/2014,FCS,Brown,Cornell,RUSHING,Alexander,Jette,YDS,22
8120087,10/25/2014,FCS,Brown,Cornell,RUSHING,Alexander,Jette,TD,0
8120088,10/25/2014,FCS,Brown,Cornell,RUSHING,Alexander,Jette,LONG,22
8120089,10/25/2014,FCS,Brown,Cornell,RUSHING,Andrew,Coke,ATT,7
8120090,10/25/2014,FCS,Brown,Cornell,RUSHING,Andrew,Coke,YDS,20
8120091,10/25/2014,FCS,Brown,Cornell,RUSHING,Andrew,Coke,TD,1
8120092,10/25/2014,FCS,Brown,Cornell,RUSHING,Andrew,Coke,LONG,4
8120093,10/25/2014,FCS,Brown,Cornell,RUSHING,Jacob,Hall,ATT,8
8120094,10/25/2014,FCS,Brown,Cornell,RUSHING,Jacob,Hall,YDS,20
8120095,10/25/2014,FCS,Brown,Cornell,RUSHING,Jacob,Hall,TD,0
8120096,10/25/2014,FCS,Brown,Cornell,RUSHING,Jacob,Hall,LONG,6
8120097,10/25/2014,FCS,Brown,Cornell,RUSHING,Seth,Rosenbauer,ATT,5
8120098,10/25/2014,FCS,Brown,Cornell,RUSHING,Seth,Rosenbauer,YDS,17
8120099,10/25/2014,FCS,Brown,Cornell,RUSHING,Seth,Rosenbauer,TD,0
8120100,10/25/2014,FCS,Brown,Cornell,RUSHING,Seth,Rosenbauer,LONG,5
8120101,10/25/2014,FCS,Brown,Cornell,RUSHING,Robert,Grebenc,ATT,3
