ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8417035,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Yedidiah,Louis,TD,0
8417036,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Yedidiah,Louis,LONG,18
8417037,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Derreck,Edwards,REC,3
8417038,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Derreck,Edwards,YDS,46
8417039,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Derreck,Edwards,TD,0
8417040,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Derreck,Edwards,LONG,21
8417041,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Gerald,Thomas,REC,3
8417042,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Gerald,Thomas,YDS,11
8417043,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Gerald,Thomas,TD,1
8417044,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Gerald,Thomas,LONG,4
8417045,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Jalen,Overstreet,REC,1
8417046,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Jalen,Overstreet,YDS,6
8417047,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Jalen,Overstreet,TD,0
8417048,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Jalen,Overstreet,LONG,6
8417049,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Keshawn,Hill,REC,2
8417050,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Keshawn,Hill,YDS,2
8417051,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Keshawn,Hill,TD,0
8417052,12/13/2014,FCS,Sam Houston St.,Villanova,RECEIVING,Keshawn,Hill,LONG,7
8417053,12/13/2014,FCS,Sam Houston St.,Villanova,KICKING,Luc,Swimberghe,FG-FGA,2/2
8417054,12/13/2014,FCS,Sam Houston St.,Villanova,KICKING,Luc,Swimberghe,LONG,32
8417055,12/13/2014,FCS,Sam Houston St.,Villanova,KICKING,Luc,Swimberghe,XP,4
8417056,12/13/2014,FCS,Sam Houston St.,Villanova,KICKING,Luc,Swimberghe,PTS,10
8417057,12/13/2014,FCS,Sam Houston St.,Villanova,PUNTING,Brad,Dunavant,NO,5
8417058,12/13/2014,FCS,Sam Houston St.,Villanova,PUNTING,Brad,Dunavant,YDS,224
8417059,12/13/2014,FCS,Sam Houston St.,Villanova,PUNTING,Brad,Dunavant,AVG,44.8
8417060,12/13/2014,FCS,Sam Houston St.,Villanova,PUNTING,Brad,Dunavant,LONG,62
8417061,12/13/2014,FCS,Sam Houston St.,Villanova,PUNT RETURNS,Gerald,Thomas,NO,2
8417062,12/13/2014,FCS,Sam Houston St.,Villanova,PUNT RETURNS,Gerald,Thomas,YDS,8
8417063,12/13/2014,FCS,Sam Houston St.,Villanova,PUNT RETURNS,Gerald,Thomas,AVG,4.0
8417064,12/13/2014,FCS,Sam Houston St.,Villanova,PUNT RETURNS,Gerald,Thomas,LONG,7
8417065,12/13/2014,FCS,Sam Houston St.,Villanova,KICK RETURNS,Gerald,Thomas,NO,3
8417066,12/13/2014,FCS,Sam Houston St.,Villanova,KICK RETURNS,Gerald,Thomas,YDS,40
8417067,12/13/2014,FCS,Sam Houston St.,Villanova,KICK RETURNS,Gerald,Thomas,AVG,13.3
8417068,12/13/2014,FCS,Sam Houston St.,Villanova,KICK RETURNS,Gerald,Thomas,LONG,29
8417069,12/13/2014,FCS,Sam Houston St.,Villanova,KICK RETURNS,Donavan,Williams,NO,1
8417070,12/13/2014,FCS,Sam Houston St.,Villanova,KICK RETURNS,Donavan,Williams,YDS,3
8417071,12/13/2014,FCS,Sam Houston St.,Villanova,KICK RETURNS,Donavan,Williams,AVG,3.0
8417072,12/13/2014,FCS,Sam Houston St.,Villanova,KICK RETURNS,Donavan,Williams,LONG,3
8417073,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Kevin,Monangai,ATT,27
8417074,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Kevin,Monangai,YDS,166
8417075,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Kevin,Monangai,TD,1
8417076,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Kevin,Monangai,LONG,58
8417077,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Chris,Polony,ATT,13
8417078,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Chris,Polony,YDS,87
8417079,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Chris,Polony,TD,2
8417080,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Chris,Polony,LONG,36
8417081,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Austin,Medley,ATT,4
8417082,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Austin,Medley,YDS,33
8417083,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Austin,Medley,TD,0
8417084,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Austin,Medley,LONG,23
8417085,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Kyle,Wallace,ATT,0
8417086,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Kyle,Wallace,YDS,0
8417087,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Kyle,Wallace,TD,0
8417088,12/13/2014,FCS,Villanova,Sam Houston St.,RUSHING,Kyle,Wallace,LONG,0
8417089,12/13/2014,FCS,Villanova,Sam Houston St.,PASSING,Chris,Polony,CP-ATT-INT,13-24-0
8417090,12/13/2014,FCS,Villanova,Sam Houston St.,PASSING,Chris,Polony,YDS,228
8417091,12/13/2014,FCS,Villanova,Sam Houston St.,PASSING,Chris,Polony,TD,1
8417092,12/13/2014,FCS,Villanova,Sam Houston St.,PASSING,Chris,Polony,LONG,54
8417093,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Poppy,Livers,REC,4
8417094,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Poppy,Livers,YDS,96
8417095,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Poppy,Livers,TD,1
8417096,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Poppy,Livers,LONG,54
8417097,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Anthony,DeCamillo,REC,2
8417098,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Anthony,DeCamillo,YDS,50
8417099,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Anthony,DeCamillo,TD,0
8417100,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Anthony,DeCamillo,LONG,38
8417101,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Earnest,Pettway,REC,2
8417102,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Earnest,Pettway,YDS,24
8417103,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Earnest,Pettway,TD,0
8417104,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Earnest,Pettway,LONG,14
8417105,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Lincoln,Collins,REC,1
8417106,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Lincoln,Collins,YDS,20
8417107,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Lincoln,Collins,TD,0
8417108,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Lincoln,Collins,LONG,20
8417109,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Austin,Medley,REC,1
8417110,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Austin,Medley,YDS,19
8417111,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Austin,Medley,TD,0
8417112,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Austin,Medley,LONG,19
8417113,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Kevin,Gulyas,REC,1
8417114,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Kevin,Gulyas,YDS,13
8417115,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Kevin,Gulyas,TD,0
8417116,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Kevin,Gulyas,LONG,13
8417117,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Aaron,Wells,REC,1
8417118,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Aaron,Wells,YDS,3
8417119,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Aaron,Wells,TD,0
8417120,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Aaron,Wells,LONG,3
8417121,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Kevin,Monangai,REC,1
8417122,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Kevin,Monangai,YDS,3
8417123,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Kevin,Monangai,TD,0
8417124,12/13/2014,FCS,Villanova,Sam Houston St.,RECEIVING,Kevin,Monangai,LONG,3
8417125,12/13/2014,FCS,Villanova,Sam Houston St.,KICKING,Chris,Gough,FG-FGA,1/2
8417126,12/13/2014,FCS,Villanova,Sam Houston St.,KICKING,Chris,Gough,LONG,46
8417127,12/13/2014,FCS,Villanova,Sam Houston St.,KICKING,Chris,Gough,XP,2
8417128,12/13/2014,FCS,Villanova,Sam Houston St.,KICKING,Chris,Gough,PTS,5
8417129,12/13/2014,FCS,Villanova,Sam Houston St.,PUNTING,John,Hinchen,NO,5
8417130,12/13/2014,FCS,Villanova,Sam Houston St.,PUNTING,John,Hinchen,YDS,187
8417131,12/13/2014,FCS,Villanova,Sam Houston St.,PUNTING,John,Hinchen,AVG,37.4
8417132,12/13/2014,FCS,Villanova,Sam Houston St.,PUNTING,John,Hinchen,LONG,45
8417133,12/13/2014,FCS,Villanova,Sam Houston St.,PUNT RETURNS,Kevin,Gulyas,NO,1
8417134,12/13/2014,FCS,Villanova,Sam Houston St.,PUNT RETURNS,Kevin,Gulyas,YDS,0
8417135,12/13/2014,FCS,Villanova,Sam Houston St.,PUNT RETURNS,Kevin,Gulyas,AVG,-
8417136,12/13/2014,FCS,Villanova,Sam Houston St.,PUNT RETURNS,Kevin,Gulyas,LONG,0
8417137,12/13/2014,FCS,Villanova,Sam Houston St.,PUNT RETURNS,Poppy,Livers,NO,0
8417138,12/13/2014,FCS,Villanova,Sam Houston St.,PUNT RETURNS,Poppy,Livers,YDS,0
8417139,12/13/2014,FCS,Villanova,Sam Houston St.,PUNT RETURNS,Poppy,Livers,AVG,-
8417140,12/13/2014,FCS,Villanova,Sam Houston St.,PUNT RETURNS,Poppy,Livers,LONG,0
8417141,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Matt,McCann,NO,2
8417142,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Matt,McCann,YDS,21
8417143,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Matt,McCann,AVG,10.5
8417144,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Matt,McCann,LONG,14
8417145,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Shayne,Jones,NO,1
8417146,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Shayne,Jones,YDS,18
8417147,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Shayne,Jones,AVG,18.0
8417148,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Shayne,Jones,LONG,18
8417149,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Austin,Medley,NO,1
8417150,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Austin,Medley,YDS,17
8417151,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Austin,Medley,AVG,17.0
8417152,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Austin,Medley,LONG,17
8417153,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Joe,Sarnese,NO,1
8417154,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Joe,Sarnese,YDS,16
8417155,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Joe,Sarnese,AVG,16.0
8417156,12/13/2014,FCS,Villanova,Sam Houston St.,KICK RETURNS,Joe,Sarnese,LONG,16
