ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7819001,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Malcolm,Agnew,ATT,11
7819002,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Malcolm,Agnew,YDS,31
7819003,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Malcolm,Agnew,TD,0
7819004,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Malcolm,Agnew,LONG,11
7819005,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Tay,Willis,ATT,4
7819006,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Tay,Willis,YDS,25
7819007,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Tay,Willis,TD,0
7819008,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Tay,Willis,LONG,19
7819009,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Mark,Iannotti,ATT,9
7819010,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Mark,Iannotti,YDS,15
7819011,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Mark,Iannotti,TD,1
7819012,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Mark,Iannotti,LONG,15
7819013,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Mika'il,McCall,ATT,2
7819014,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Mika'il,McCall,YDS,5
7819015,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Mika'il,McCall,TD,0
7819016,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Mika'il,McCall,LONG,3
7819017,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Cameron,Walter,ATT,1
7819018,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Cameron,Walter,YDS,4
7819019,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Cameron,Walter,TD,0
7819020,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Cameron,Walter,LONG,4
7819021,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Jimmy,Jones,ATT,1
7819022,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Jimmy,Jones,YDS,2
7819023,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Jimmy,Jones,TD,0
7819024,9/20/2014,FCS,Southern Ill.,Purdue,RUSHING,Jimmy,Jones,LONG,2
7819025,9/20/2014,FCS,Southern Ill.,Purdue,PASSING,Mark,Iannotti,CP-ATT-INT,24-45-1
7819026,9/20/2014,FCS,Southern Ill.,Purdue,PASSING,Mark,Iannotti,YDS,248
7819027,9/20/2014,FCS,Southern Ill.,Purdue,PASSING,Mark,Iannotti,TD,0
7819028,9/20/2014,FCS,Southern Ill.,Purdue,PASSING,Mark,Iannotti,LONG,46
7819029,9/20/2014,FCS,Southern Ill.,Purdue,PASSING,,Team,CP-ATT-INT,0-1-0
7819030,9/20/2014,FCS,Southern Ill.,Purdue,PASSING,,Team,YDS,0
7819031,9/20/2014,FCS,Southern Ill.,Purdue,PASSING,,Team,TD,0
7819032,9/20/2014,FCS,Southern Ill.,Purdue,PASSING,,Team,LONG,0
7819033,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,MyCole,Pruitt,REC,10
7819034,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,MyCole,Pruitt,YDS,136
7819035,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,MyCole,Pruitt,TD,0
7819036,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,MyCole,Pruitt,LONG,46
7819037,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Malcolm,Agnew,REC,5
7819038,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Malcolm,Agnew,YDS,31
7819039,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Malcolm,Agnew,TD,0
7819040,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Malcolm,Agnew,LONG,15
7819041,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Connor,Iwema,REC,1
7819042,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Connor,Iwema,YDS,18
7819043,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Connor,Iwema,TD,0
7819044,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Connor,Iwema,LONG,18
7819045,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Tay,Willis,REC,1
7819046,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Tay,Willis,YDS,17
7819047,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Tay,Willis,TD,0
7819048,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Tay,Willis,LONG,17
7819049,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,LaSteven,McKinney,REC,2
7819050,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,LaSteven,McKinney,YDS,14
7819051,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,LaSteven,McKinney,TD,0
7819052,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,LaSteven,McKinney,LONG,10
7819053,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Josh,Sullivan,REC,1
7819054,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Josh,Sullivan,YDS,12
7819055,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Josh,Sullivan,TD,0
7819056,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Josh,Sullivan,LONG,12
7819057,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Jimmy,Jones,REC,2
7819058,9/20/2014,FCS,Southern Ill.,Purdue,RECEIVING,Jimmy,Jones,YDS,10
