ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7838001,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Cole,Mazza,ATT,20
7838002,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Cole,Mazza,YDS,131
7838003,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Cole,Mazza,TD,1
7838004,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Cole,Mazza,LONG,43
7838005,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Jerami,Singleton,ATT,17
7838006,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Jerami,Singleton,YDS,113
7838007,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Jerami,Singleton,TD,3
7838008,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Jerami,Singleton,LONG,21
7838009,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Ryan,Tentler,ATT,3
7838010,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Ryan,Tentler,YDS,57
7838011,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Ryan,Tentler,TD,0
7838012,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Ryan,Tentler,LONG,42
7838013,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Craig,Carrington,ATT,1
7838014,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Craig,Carrington,YDS,21
7838015,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Craig,Carrington,TD,0
7838016,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Craig,Carrington,LONG,21
7838017,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Mike,Yonker,ATT,2
7838018,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Mike,Yonker,YDS,20
7838019,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Mike,Yonker,TD,0
7838020,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Mike,Yonker,LONG,22
7838021,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Dre,Long,ATT,1
7838022,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Dre,Long,YDS,4
7838023,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Dre,Long,TD,0
7838024,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,Dre,Long,LONG,4
7838025,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,PJ,Franklin,ATT,1
7838026,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,PJ,Franklin,YDS,0
7838027,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,PJ,Franklin,TD,0
7838028,9/20/2014,FCS,Stetson,Birmingham-So.,RUSHING,PJ,Franklin,LONG,0
7838029,9/20/2014,FCS,Stetson,Birmingham-So.,PASSING,Ryan,Tentler,CP-ATT-INT,13-28-2
7838030,9/20/2014,FCS,Stetson,Birmingham-So.,PASSING,Ryan,Tentler,YDS,133
7838031,9/20/2014,FCS,Stetson,Birmingham-So.,PASSING,Ryan,Tentler,TD,1
7838032,9/20/2014,FCS,Stetson,Birmingham-So.,PASSING,Ryan,Tentler,LONG,31
7838033,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Kegan,Moore,REC,2
7838034,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Kegan,Moore,YDS,50
7838035,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Kegan,Moore,TD,0
7838036,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Kegan,Moore,LONG,31
7838037,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Craig,Carrington,REC,1
7838038,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Craig,Carrington,YDS,21
7838039,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Craig,Carrington,TD,1
7838040,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Craig,Carrington,LONG,21
7838041,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Chris,Crawford,REC,2
7838042,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Chris,Crawford,YDS,18
7838043,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Chris,Crawford,TD,0
7838044,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Chris,Crawford,LONG,9
7838045,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Ryan,Selimos,REC,4
7838046,9/20/2014,FCS,Stetson,Birmingham-So.,RECEIVING,Ryan,Selimos,YDS,18
