ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7958001,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Tyler,Clark,ATT,19
7958002,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Tyler,Clark,YDS,106
7958003,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Tyler,Clark,TD,1
7958004,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Tyler,Clark,LONG,15
7958005,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Daniels,ATT,12
7958006,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Daniels,YDS,61
7958007,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Daniels,TD,0
7958008,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Daniels,LONG,23
7958009,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Eric,Pittman,ATT,4
7958010,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Eric,Pittman,YDS,18
7958011,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Eric,Pittman,TD,0
7958012,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Eric,Pittman,LONG,25
7958013,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Brendon,Riddick,ATT,3
7958014,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Brendon,Riddick,YDS,7
7958015,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Brendon,Riddick,TD,0
7958016,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Brendon,Riddick,LONG,5
7958017,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Damian,Smith,ATT,1
7958018,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Damian,Smith,YDS,6
7958019,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Damian,Smith,TD,0
7958020,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,Damian,Smith,LONG,6
7958021,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,,Team,ATT,3
7958022,10/4/2014,FCS,Norfolk State,Savannah State,RUSHING,,Team,YDS,-3
