ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7650001,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Raysean,Pringle,ATT,5
7650002,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Raysean,Pringle,YDS,95
7650003,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Raysean,Pringle,TD,1
7650004,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Raysean,Pringle,LONG,71
7650005,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Malik,Brown,ATT,8
7650006,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Malik,Brown,YDS,27
7650007,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Malik,Brown,TD,0
7650008,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Malik,Brown,LONG,9
7650009,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Ammon,Olsen,ATT,7
7650010,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Ammon,Olsen,YDS,25
7650011,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Ammon,Olsen,TD,0
7650012,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Ammon,Olsen,LONG,13
7650013,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Aaron,Cantu,ATT,2
7650014,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Aaron,Cantu,YDS,9
7650015,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Aaron,Cantu,TD,0
7650016,8/30/2014,FCS,Southern Utah,Nevada,RUSHING,Aaron,Cantu,LONG,5
7650017,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Aaron,Cantu,CP-ATT-INT,20-31-0
7650018,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Aaron,Cantu,YDS,197
7650019,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Aaron,Cantu,TD,1
7650020,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Aaron,Cantu,LONG,39
7650021,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Ammon,Olsen,CP-ATT-INT,5-10-1
7650022,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Ammon,Olsen,YDS,27
7650023,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Ammon,Olsen,TD,0
7650024,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Ammon,Olsen,LONG,12
7650025,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Mike,Sharp,CP-ATT-INT,0-1-0
7650026,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Mike,Sharp,YDS,0
7650027,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Mike,Sharp,TD,0
7650028,8/30/2014,FCS,Southern Utah,Nevada,PASSING,Mike,Sharp,LONG,0
7650029,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Chris,Robinson,REC,7
7650030,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Chris,Robinson,YDS,89
7650031,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Chris,Robinson,TD,1
7650032,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Chris,Robinson,LONG,39
7650033,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Chandler,Allphin,REC,5
7650034,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Chandler,Allphin,YDS,50
7650035,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Chandler,Allphin,TD,0
7650036,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Chandler,Allphin,LONG,26
7650037,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Malik,Brown,REC,5
7650038,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Malik,Brown,YDS,32
7650039,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Malik,Brown,TD,0
7650040,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Malik,Brown,LONG,13
7650041,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Raysean,Pringle,REC,3
7650042,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Raysean,Pringle,YDS,18
7650043,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Raysean,Pringle,TD,0
7650044,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Raysean,Pringle,LONG,12
7650045,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Naia,Ursua,REC,2
7650046,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Naia,Ursua,YDS,15
7650047,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Naia,Ursua,TD,0
7650048,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Naia,Ursua,LONG,8
7650049,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Ammon,Olsen,REC,1
7650050,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Ammon,Olsen,YDS,9
7650051,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Ammon,Olsen,TD,0
7650052,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Ammon,Olsen,LONG,9
7650053,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Mitch,Jessop,REC,1
7650054,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Mitch,Jessop,YDS,6
7650055,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Mitch,Jessop,TD,0
7650056,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Mitch,Jessop,LONG,6
7650057,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Justin,Brown,REC,1
7650058,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Justin,Brown,YDS,5
7650059,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Justin,Brown,TD,0
7650060,8/30/2014,FCS,Southern Utah,Nevada,RECEIVING,Justin,Brown,LONG,5
7650061,8/30/2014,FCS,Southern Utah,Nevada,KICKING,Trevor,McGirr,FG-FGA,0/0
7650062,8/30/2014,FCS,Southern Utah,Nevada,KICKING,Trevor,McGirr,LONG,-
7650063,8/30/2014,FCS,Southern Utah,Nevada,KICKING,Trevor,McGirr,XP,0
7650064,8/30/2014,FCS,Southern Utah,Nevada,KICKING,Trevor,McGirr,PTS,0
7650065,8/30/2014,FCS,Southern Utah,Nevada,PUNTING,Tate,Lewis,NO,10
7650066,8/30/2014,FCS,Southern Utah,Nevada,PUNTING,Tate,Lewis,YDS,478
7650067,8/30/2014,FCS,Southern Utah,Nevada,PUNTING,Tate,Lewis,AVG,47.8
7650068,8/30/2014,FCS,Southern Utah,Nevada,PUNTING,Tate,Lewis,LONG,63
7650069,8/30/2014,FCS,Southern Utah,Nevada,PUNT RETURNS,Brady,Measom,NO,3
7650070,8/30/2014,FCS,Southern Utah,Nevada,PUNT RETURNS,Brady,Measom,YDS,3
7650071,8/30/2014,FCS,Southern Utah,Nevada,PUNT RETURNS,Brady,Measom,AVG,1.0
7650072,8/30/2014,FCS,Southern Utah,Nevada,PUNT RETURNS,Brady,Measom,LONG,4
7650073,8/30/2014,FCS,Southern Utah,Nevada,KICK RETURNS,Josh,Smith,NO,2
7650074,8/30/2014,FCS,Southern Utah,Nevada,KICK RETURNS,Josh,Smith,YDS,37
7650075,8/30/2014,FCS,Southern Utah,Nevada,KICK RETURNS,Josh,Smith,AVG,18.5
7650076,8/30/2014,FCS,Southern Utah,Nevada,KICK RETURNS,Josh,Smith,LONG,22
7650077,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Don,Jackson,ATT,22
7650078,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Don,Jackson,YDS,110
7650079,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Don,Jackson,TD,1
7650080,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Don,Jackson,LONG,14
7650081,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Cody,Fajardo,ATT,15
7650082,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Cody,Fajardo,YDS,68
7650083,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Cody,Fajardo,TD,1
7650084,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Cody,Fajardo,LONG,18
7650085,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Nate,McLaurin,ATT,5
7650086,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Nate,McLaurin,YDS,37
7650087,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Nate,McLaurin,TD,0
7650088,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,Nate,McLaurin,LONG,15
7650089,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,James,Butler,ATT,11
7650090,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,James,Butler,YDS,31
7650091,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,James,Butler,TD,1
7650092,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,James,Butler,LONG,11
7650093,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,,Team,ATT,2
7650094,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,,Team,YDS,-2
7650095,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,,Team,TD,0
7650096,8/30/2014,FCS,Nevada,Southern Utah,RUSHING,,Team,LONG,0
7650097,8/30/2014,FCS,Nevada,Southern Utah,PASSING,Cody,Fajardo,CP-ATT-INT,30-41-1
7650098,8/30/2014,FCS,Nevada,Southern Utah,PASSING,Cody,Fajardo,YDS,303
7650099,8/30/2014,FCS,Nevada,Southern Utah,PASSING,Cody,Fajardo,TD,1
7650100,8/30/2014,FCS,Nevada,Southern Utah,PASSING,Cody,Fajardo,LONG,21
7650101,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Jerico,Richardson,REC,13
7650102,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Jerico,Richardson,YDS,177
7650103,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Jerico,Richardson,TD,0
7650104,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Jerico,Richardson,LONG,21
7650105,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Richy,Turner,REC,9
7650106,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Richy,Turner,YDS,61
7650107,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Richy,Turner,TD,0
7650108,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Richy,Turner,LONG,11
7650109,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Hasaan,Henderson,REC,3
7650110,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Hasaan,Henderson,YDS,41
7650111,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Hasaan,Henderson,TD,0
7650112,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Hasaan,Henderson,LONG,20
7650113,8/30/2014,FCS,Nevada,Southern Utah,RECEIVING,Patrick,Clifford,REC,2
