ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7622001,8/30/2014,FCS,UNI,Iowa,RUSHING,David,Johnson,ATT,13
7622002,8/30/2014,FCS,UNI,Iowa,RUSHING,David,Johnson,YDS,34
7622003,8/30/2014,FCS,UNI,Iowa,RUSHING,David,Johnson,TD,0
7622004,8/30/2014,FCS,UNI,Iowa,RUSHING,David,Johnson,LONG,8
7622005,8/30/2014,FCS,UNI,Iowa,RUSHING,Darrian,Miller,ATT,5
7622006,8/30/2014,FCS,UNI,Iowa,RUSHING,Darrian,Miller,YDS,12
7622007,8/30/2014,FCS,UNI,Iowa,RUSHING,Darrian,Miller,TD,0
7622008,8/30/2014,FCS,UNI,Iowa,RUSHING,Darrian,Miller,LONG,5
7622009,8/30/2014,FCS,UNI,Iowa,RUSHING,,Team,ATT,1
7622010,8/30/2014,FCS,UNI,Iowa,RUSHING,,Team,YDS,-2
7622011,8/30/2014,FCS,UNI,Iowa,RUSHING,,Team,TD,0
7622012,8/30/2014,FCS,UNI,Iowa,RUSHING,,Team,LONG,-2
7622013,8/30/2014,FCS,UNI,Iowa,RUSHING,Sawyer,Kollmorgen,ATT,6
7622014,8/30/2014,FCS,UNI,Iowa,RUSHING,Sawyer,Kollmorgen,YDS,-19
7622015,8/30/2014,FCS,UNI,Iowa,RUSHING,Sawyer,Kollmorgen,TD,0
7622016,8/30/2014,FCS,UNI,Iowa,RUSHING,Sawyer,Kollmorgen,LONG,9
7622017,8/30/2014,FCS,UNI,Iowa,PASSING,Sawyer,Kollmorgen,CP-ATT-INT,17-37-2
7622018,8/30/2014,FCS,UNI,Iowa,PASSING,Sawyer,Kollmorgen,YDS,380
7622019,8/30/2014,FCS,UNI,Iowa,PASSING,Sawyer,Kollmorgen,TD,2
7622020,8/30/2014,FCS,UNI,Iowa,PASSING,Sawyer,Kollmorgen,LONG,70
7622021,8/30/2014,FCS,UNI,Iowa,RECEIVING,David,Johnson,REC,5
7622022,8/30/2014,FCS,UNI,Iowa,RECEIVING,David,Johnson,YDS,203
7622023,8/30/2014,FCS,UNI,Iowa,RECEIVING,David,Johnson,TD,1
7622024,8/30/2014,FCS,UNI,Iowa,RECEIVING,David,Johnson,LONG,70
7622025,8/30/2014,FCS,UNI,Iowa,RECEIVING,Brett,LeMaster,REC,4
7622026,8/30/2014,FCS,UNI,Iowa,RECEIVING,Brett,LeMaster,YDS,66
7622027,8/30/2014,FCS,UNI,Iowa,RECEIVING,Brett,LeMaster,TD,0
7622028,8/30/2014,FCS,UNI,Iowa,RECEIVING,Brett,LeMaster,LONG,22
7622029,8/30/2014,FCS,UNI,Iowa,RECEIVING,Kevin,Vereen,REC,3
7622030,8/30/2014,FCS,UNI,Iowa,RECEIVING,Kevin,Vereen,YDS,66
7622031,8/30/2014,FCS,UNI,Iowa,RECEIVING,Kevin,Vereen,TD,1
7622032,8/30/2014,FCS,UNI,Iowa,RECEIVING,Kevin,Vereen,LONG,31
7622033,8/30/2014,FCS,UNI,Iowa,RECEIVING,Chad,Owens,REC,2
7622034,8/30/2014,FCS,UNI,Iowa,RECEIVING,Chad,Owens,YDS,28
7622035,8/30/2014,FCS,UNI,Iowa,RECEIVING,Chad,Owens,TD,0
7622036,8/30/2014,FCS,UNI,Iowa,RECEIVING,Chad,Owens,LONG,22
7622037,8/30/2014,FCS,UNI,Iowa,RECEIVING,Braden,Lehman,REC,1
7622038,8/30/2014,FCS,UNI,Iowa,RECEIVING,Braden,Lehman,YDS,12
7622039,8/30/2014,FCS,UNI,Iowa,RECEIVING,Braden,Lehman,TD,0
7622040,8/30/2014,FCS,UNI,Iowa,RECEIVING,Braden,Lehman,LONG,12
7622041,8/30/2014,FCS,UNI,Iowa,RECEIVING,Darrian,Miller,REC,2
7622042,8/30/2014,FCS,UNI,Iowa,RECEIVING,Darrian,Miller,YDS,5
7622043,8/30/2014,FCS,UNI,Iowa,RECEIVING,Darrian,Miller,TD,0
7622044,8/30/2014,FCS,UNI,Iowa,RECEIVING,Darrian,Miller,LONG,4
7622045,8/30/2014,FCS,UNI,Iowa,KICKING,Michael,Schmadeke,FG-FGA,3/3
7622046,8/30/2014,FCS,UNI,Iowa,KICKING,Michael,Schmadeke,LONG,38
7622047,8/30/2014,FCS,UNI,Iowa,KICKING,Michael,Schmadeke,XP,2
7622048,8/30/2014,FCS,UNI,Iowa,KICKING,Michael,Schmadeke,PTS,11
7622049,8/30/2014,FCS,UNI,Iowa,PUNTING,Logan,Bieghler,NO,5
7622050,8/30/2014,FCS,UNI,Iowa,PUNTING,Logan,Bieghler,YDS,214
7622051,8/30/2014,FCS,UNI,Iowa,PUNTING,Logan,Bieghler,AVG,42.8
7622052,8/30/2014,FCS,UNI,Iowa,PUNTING,Logan,Bieghler,LONG,50
7622053,8/30/2014,FCS,UNI,Iowa,PUNT RETURNS,Chad,Owens,NO,2
