ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7594001,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Dyshawn,Mobley,ATT,25
7594002,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Dyshawn,Mobley,YDS,142
7594003,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Dyshawn,Mobley,TD,0
7594004,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Dyshawn,Mobley,LONG,25
7594005,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jared,McClain,ATT,8
7594006,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jared,McClain,YDS,90
7594007,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jared,McClain,TD,1
7594008,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jared,McClain,LONG,25
7594009,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,J.J.,Jude,ATT,13
7594010,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,J.J.,Jude,YDS,84
7594011,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,J.J.,Jude,TD,0
7594012,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,J.J.,Jude,LONG,15
7594013,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Bennie,Coney,ATT,5
7594014,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Bennie,Coney,YDS,28
7594015,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Bennie,Coney,TD,0
7594016,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Bennie,Coney,LONG,8
7594017,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jared,Sanders,ATT,4
7594018,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jared,Sanders,YDS,22
7594019,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jared,Sanders,TD,0
7594020,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jared,Sanders,LONG,11
7594021,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Deno,Montgomery,ATT,1
7594022,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Deno,Montgomery,YDS,15
7594023,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Deno,Montgomery,TD,0
7594024,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Deno,Montgomery,LONG,15
7594025,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Barton,Mann,ATT,6
7594026,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Barton,Mann,YDS,9
7594027,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Barton,Mann,TD,1
7594028,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Barton,Mann,LONG,8
7594029,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jeff,Glover,ATT,1
7594030,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jeff,Glover,YDS,7
7594031,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jeff,Glover,TD,0
7594032,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Jeff,Glover,LONG,7
7594033,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Stanley,Absanon,ATT,1
7594034,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Stanley,Absanon,YDS,6
7594035,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Stanley,Absanon,TD,0
7594036,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Stanley,Absanon,LONG,6
7594037,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Devin,Borders,ATT,1
7594038,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Devin,Borders,YDS,6
7594039,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Devin,Borders,TD,0
7594040,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,Devin,Borders,LONG,6
7594041,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,,Team,ATT,2
7594042,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,,Team,YDS,-2
7594043,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,,Team,TD,0
7594044,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RUSHING,,Team,LONG,0
7594045,8/28/2014,FCS,Eastern Kentucky,Robert Morris,PASSING,Jared,McClain,CP-ATT-INT,11-17-0
7594046,8/28/2014,FCS,Eastern Kentucky,Robert Morris,PASSING,Jared,McClain,YDS,134
7594047,8/28/2014,FCS,Eastern Kentucky,Robert Morris,PASSING,Jared,McClain,TD,0
7594048,8/28/2014,FCS,Eastern Kentucky,Robert Morris,PASSING,Jared,McClain,LONG,28
7594049,8/28/2014,FCS,Eastern Kentucky,Robert Morris,PASSING,Bennie,Coney,CP-ATT-INT,6-13-2
7594050,8/28/2014,FCS,Eastern Kentucky,Robert Morris,PASSING,Bennie,Coney,YDS,83
7594051,8/28/2014,FCS,Eastern Kentucky,Robert Morris,PASSING,Bennie,Coney,TD,1
7594052,8/28/2014,FCS,Eastern Kentucky,Robert Morris,PASSING,Bennie,Coney,LONG,42
7594053,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RECEIVING,Channing,Fugate,REC,3
7594054,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RECEIVING,Channing,Fugate,YDS,58
7594055,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RECEIVING,Channing,Fugate,TD,1
7594056,8/28/2014,FCS,Eastern Kentucky,Robert Morris,RECEIVING,Channing,Fugate,LONG,42
