ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7946001,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Malik,Brown,ATT,12
7946002,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Malik,Brown,YDS,57
7946003,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Malik,Brown,TD,0
7946004,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Malik,Brown,LONG,13
7946005,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Ammon,Olsen,ATT,14
7946006,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Ammon,Olsen,YDS,47
7946007,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Ammon,Olsen,TD,2
7946008,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Ammon,Olsen,LONG,20
7946009,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Toa,Afatasi,ATT,4
7946010,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Toa,Afatasi,YDS,-2
7946011,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Toa,Afatasi,TD,0
7946012,10/4/2014,FCS,Southern Utah,Cal Poly,RUSHING,Toa,Afatasi,LONG,1
7946013,10/4/2014,FCS,Southern Utah,Cal Poly,PASSING,Ammon,Olsen,CP-ATT-INT,29-43-1
7946014,10/4/2014,FCS,Southern Utah,Cal Poly,PASSING,Ammon,Olsen,YDS,402
7946015,10/4/2014,FCS,Southern Utah,Cal Poly,PASSING,Ammon,Olsen,TD,3
7946016,10/4/2014,FCS,Southern Utah,Cal Poly,PASSING,Ammon,Olsen,LONG,58
7946017,10/4/2014,FCS,Southern Utah,Cal Poly,RECEIVING,Justin,Brown,REC,8
7946018,10/4/2014,FCS,Southern Utah,Cal Poly,RECEIVING,Justin,Brown,YDS,159
7946019,10/4/2014,FCS,Southern Utah,Cal Poly,RECEIVING,Justin,Brown,TD,1
7946020,10/4/2014,FCS,Southern Utah,Cal Poly,RECEIVING,Justin,Brown,LONG,58
7946021,10/4/2014,FCS,Southern Utah,Cal Poly,RECEIVING,Chris,Robinson,REC,4
7946022,10/4/2014,FCS,Southern Utah,Cal Poly,RECEIVING,Chris,Robinson,YDS,47
7946023,10/4/2014,FCS,Southern Utah,Cal Poly,RECEIVING,Chris,Robinson,TD,0
7946024,10/4/2014,FCS,Southern Utah,Cal Poly,RECEIVING,Chris,Robinson,LONG,27
