ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8201001,11/1/2014,FCS,Delaware State,Howard,RUSHING,Jamaal,Jackson,ATT,21
8201002,11/1/2014,FCS,Delaware State,Howard,RUSHING,Jamaal,Jackson,YDS,107
8201003,11/1/2014,FCS,Delaware State,Howard,RUSHING,Jamaal,Jackson,TD,1
8201004,11/1/2014,FCS,Delaware State,Howard,RUSHING,Jamaal,Jackson,LONG,23
8201005,11/1/2014,FCS,Delaware State,Howard,RUSHING,Lamar,Shaw,ATT,4
8201006,11/1/2014,FCS,Delaware State,Howard,RUSHING,Lamar,Shaw,YDS,21
8201007,11/1/2014,FCS,Delaware State,Howard,RUSHING,Lamar,Shaw,TD,0
8201008,11/1/2014,FCS,Delaware State,Howard,RUSHING,Lamar,Shaw,LONG,9
8201009,11/1/2014,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,ATT,4
8201010,11/1/2014,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,YDS,12
8201011,11/1/2014,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,TD,0
8201012,11/1/2014,FCS,Delaware State,Howard,RUSHING,Nagee,Jackson,LONG,11
8201013,11/1/2014,FCS,Delaware State,Howard,RUSHING,Marlon,Kelly,ATT,5
8201014,11/1/2014,FCS,Delaware State,Howard,RUSHING,Marlon,Kelly,YDS,-3
8201015,11/1/2014,FCS,Delaware State,Howard,RUSHING,Marlon,Kelly,TD,0
8201016,11/1/2014,FCS,Delaware State,Howard,RUSHING,Marlon,Kelly,LONG,5
8201017,11/1/2014,FCS,Delaware State,Howard,PASSING,Marlon,Kelly,CP-ATT-INT,16-26-1
8201018,11/1/2014,FCS,Delaware State,Howard,PASSING,Marlon,Kelly,YDS,184
8201019,11/1/2014,FCS,Delaware State,Howard,PASSING,Marlon,Kelly,TD,0
8201020,11/1/2014,FCS,Delaware State,Howard,PASSING,Marlon,Kelly,LONG,28
8201021,11/1/2014,FCS,Delaware State,Howard,PASSING,Jamaal,Jackson,CP-ATT-INT,0-0-0
8201022,11/1/2014,FCS,Delaware State,Howard,PASSING,Jamaal,Jackson,YDS,0
8201023,11/1/2014,FCS,Delaware State,Howard,PASSING,Jamaal,Jackson,TD,0
8201024,11/1/2014,FCS,Delaware State,Howard,PASSING,Jamaal,Jackson,LONG,0
8201025,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Marquel,Knight,REC,6
8201026,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Marquel,Knight,YDS,70
8201027,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Marquel,Knight,TD,0
8201028,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Marquel,Knight,LONG,26
8201029,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Milton,WilliamsIII,REC,4
8201030,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Milton,WilliamsIII,YDS,55
8201031,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Milton,WilliamsIII,TD,0
8201032,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Milton,WilliamsIII,LONG,28
8201033,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Joseph,Ceravolo,REC,3
8201034,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Joseph,Ceravolo,YDS,30
8201035,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Joseph,Ceravolo,TD,0
8201036,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Joseph,Ceravolo,LONG,14
8201037,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Malik,Golson,REC,2
8201038,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Malik,Golson,YDS,15
8201039,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Malik,Golson,TD,0
8201040,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Malik,Golson,LONG,10
8201041,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Nate,Ortiz,REC,1
8201042,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Nate,Ortiz,YDS,14
8201043,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Nate,Ortiz,TD,0
8201044,11/1/2014,FCS,Delaware State,Howard,RECEIVING,Nate,Ortiz,LONG,14
8201045,11/1/2014,FCS,Delaware State,Howard,KICKING,Mitchell,Ward,FG-FGA,1/2
8201046,11/1/2014,FCS,Delaware State,Howard,KICKING,Mitchell,Ward,LONG,33
