ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8378001,11/22/2014,FCS,Hampton,Howard,RUSHING,Eric,CarterJr.,ATT,23
8378002,11/22/2014,FCS,Hampton,Howard,RUSHING,Eric,CarterJr.,YDS,103
8378003,11/22/2014,FCS,Hampton,Howard,RUSHING,Eric,CarterJr.,TD,0
8378004,11/22/2014,FCS,Hampton,Howard,RUSHING,Eric,CarterJr.,LONG,15
8378005,11/22/2014,FCS,Hampton,Howard,RUSHING,Jerrell,Antoine,ATT,15
8378006,11/22/2014,FCS,Hampton,Howard,RUSHING,Jerrell,Antoine,YDS,66
8378007,11/22/2014,FCS,Hampton,Howard,RUSHING,Jerrell,Antoine,TD,0
8378008,11/22/2014,FCS,Hampton,Howard,RUSHING,Jerrell,Antoine,LONG,13
8378009,11/22/2014,FCS,Hampton,Howard,RUSHING,Chris,Dukes,ATT,9
8378010,11/22/2014,FCS,Hampton,Howard,RUSHING,Chris,Dukes,YDS,28
8378011,11/22/2014,FCS,Hampton,Howard,RUSHING,Chris,Dukes,TD,2
8378012,11/22/2014,FCS,Hampton,Howard,RUSHING,Chris,Dukes,LONG,6
8378013,11/22/2014,FCS,Hampton,Howard,RUSHING,Christian,Faber-Kinney,ATT,1
8378014,11/22/2014,FCS,Hampton,Howard,RUSHING,Christian,Faber-Kinney,YDS,28
8378015,11/22/2014,FCS,Hampton,Howard,RUSHING,Christian,Faber-Kinney,TD,0
8378016,11/22/2014,FCS,Hampton,Howard,RUSHING,Christian,Faber-Kinney,LONG,28
8378017,11/22/2014,FCS,Hampton,Howard,RUSHING,Jorrian,Washington,ATT,4
8378018,11/22/2014,FCS,Hampton,Howard,RUSHING,Jorrian,Washington,YDS,15
8378019,11/22/2014,FCS,Hampton,Howard,RUSHING,Jorrian,Washington,TD,0
8378020,11/22/2014,FCS,Hampton,Howard,RUSHING,Jorrian,Washington,LONG,6
8378021,11/22/2014,FCS,Hampton,Howard,RUSHING,,Team,ATT,1
8378022,11/22/2014,FCS,Hampton,Howard,RUSHING,,Team,YDS,10
8378023,11/22/2014,FCS,Hampton,Howard,RUSHING,,Team,TD,0
8378024,11/22/2014,FCS,Hampton,Howard,RUSHING,,Team,LONG,0
8378025,11/22/2014,FCS,Hampton,Howard,PASSING,Jerrell,Antoine,CP-ATT-INT,19-39-3
8378026,11/22/2014,FCS,Hampton,Howard,PASSING,Jerrell,Antoine,YDS,240
8378027,11/22/2014,FCS,Hampton,Howard,PASSING,Jerrell,Antoine,TD,2
8378028,11/22/2014,FCS,Hampton,Howard,PASSING,Jerrell,Antoine,LONG,34
8378029,11/22/2014,FCS,Hampton,Howard,RECEIVING,Twarn,Mixson,REC,7
8378030,11/22/2014,FCS,Hampton,Howard,RECEIVING,Twarn,Mixson,YDS,78
8378031,11/22/2014,FCS,Hampton,Howard,RECEIVING,Twarn,Mixson,TD,1
8378032,11/22/2014,FCS,Hampton,Howard,RECEIVING,Twarn,Mixson,LONG,34
8378033,11/22/2014,FCS,Hampton,Howard,RECEIVING,Rashawn,Proctor,REC,5
8378034,11/22/2014,FCS,Hampton,Howard,RECEIVING,Rashawn,Proctor,YDS,70
8378035,11/22/2014,FCS,Hampton,Howard,RECEIVING,Rashawn,Proctor,TD,0
8378036,11/22/2014,FCS,Hampton,Howard,RECEIVING,Rashawn,Proctor,LONG,18
8378037,11/22/2014,FCS,Hampton,Howard,RECEIVING,SeQuan,Gooding,REC,3
8378038,11/22/2014,FCS,Hampton,Howard,RECEIVING,SeQuan,Gooding,YDS,43
8378039,11/22/2014,FCS,Hampton,Howard,RECEIVING,SeQuan,Gooding,TD,1
8378040,11/22/2014,FCS,Hampton,Howard,RECEIVING,SeQuan,Gooding,LONG,17
8378041,11/22/2014,FCS,Hampton,Howard,RECEIVING,Rayshad,Riddick,REC,1
8378042,11/22/2014,FCS,Hampton,Howard,RECEIVING,Rayshad,Riddick,YDS,33
8378043,11/22/2014,FCS,Hampton,Howard,RECEIVING,Rayshad,Riddick,TD,0
8378044,11/22/2014,FCS,Hampton,Howard,RECEIVING,Rayshad,Riddick,LONG,33
8378045,11/22/2014,FCS,Hampton,Howard,RECEIVING,Drakar,Harvell,REC,1
8378046,11/22/2014,FCS,Hampton,Howard,RECEIVING,Drakar,Harvell,YDS,9
8378047,11/22/2014,FCS,Hampton,Howard,RECEIVING,Drakar,Harvell,TD,0
8378048,11/22/2014,FCS,Hampton,Howard,RECEIVING,Drakar,Harvell,LONG,9
8378049,11/22/2014,FCS,Hampton,Howard,RECEIVING,Brandon,Harvey,REC,1
8378050,11/22/2014,FCS,Hampton,Howard,RECEIVING,Brandon,Harvey,YDS,4
8378051,11/22/2014,FCS,Hampton,Howard,RECEIVING,Brandon,Harvey,TD,0
8378052,11/22/2014,FCS,Hampton,Howard,RECEIVING,Brandon,Harvey,LONG,4
8378053,11/22/2014,FCS,Hampton,Howard,RECEIVING,Chris,Dukes,REC,1
8378054,11/22/2014,FCS,Hampton,Howard,RECEIVING,Chris,Dukes,YDS,3
8378055,11/22/2014,FCS,Hampton,Howard,RECEIVING,Chris,Dukes,TD,0
8378056,11/22/2014,FCS,Hampton,Howard,RECEIVING,Chris,Dukes,LONG,3
8378057,11/22/2014,FCS,Hampton,Howard,KICKING,Anthony,Prevost,FG-FGA,1/4
8378058,11/22/2014,FCS,Hampton,Howard,KICKING,Anthony,Prevost,LONG,25
8378059,11/22/2014,FCS,Hampton,Howard,KICKING,Anthony,Prevost,XP,2
8378060,11/22/2014,FCS,Hampton,Howard,KICKING,Anthony,Prevost,PTS,5
8378061,11/22/2014,FCS,Hampton,Howard,PUNTING,Christian,Faber-Kinney,NO,2
8378062,11/22/2014,FCS,Hampton,Howard,PUNTING,Christian,Faber-Kinney,YDS,71
8378063,11/22/2014,FCS,Hampton,Howard,PUNTING,Christian,Faber-Kinney,AVG,35.5
8378064,11/22/2014,FCS,Hampton,Howard,PUNTING,Christian,Faber-Kinney,LONG,38
8378065,11/22/2014,FCS,Hampton,Howard,KICK RETURNS,Jorrian,Washington,NO,2
8378066,11/22/2014,FCS,Hampton,Howard,KICK RETURNS,Jorrian,Washington,YDS,54
8378067,11/22/2014,FCS,Hampton,Howard,KICK RETURNS,Jorrian,Washington,AVG,27.0
8378068,11/22/2014,FCS,Hampton,Howard,KICK RETURNS,Jorrian,Washington,LONG,39
8378069,11/22/2014,FCS,Hampton,Howard,KICK RETURNS,Jordan,Hill,NO,1
8378070,11/22/2014,FCS,Hampton,Howard,KICK RETURNS,Jordan,Hill,YDS,18
8378071,11/22/2014,FCS,Hampton,Howard,KICK RETURNS,Jordan,Hill,AVG,18.0
8378072,11/22/2014,FCS,Hampton,Howard,KICK RETURNS,Jordan,Hill,LONG,18
8378073,11/22/2014,FCS,Howard,Hampton,RUSHING,Aquanius,Freeman,ATT,15
8378074,11/22/2014,FCS,Howard,Hampton,RUSHING,Aquanius,Freeman,YDS,102
8378075,11/22/2014,FCS,Howard,Hampton,RUSHING,Aquanius,Freeman,TD,2
8378076,11/22/2014,FCS,Howard,Hampton,RUSHING,Aquanius,Freeman,LONG,23
8378077,11/22/2014,FCS,Howard,Hampton,RUSHING,Greg,McGhee,ATT,16
8378078,11/22/2014,FCS,Howard,Hampton,RUSHING,Greg,McGhee,YDS,97
8378079,11/22/2014,FCS,Howard,Hampton,RUSHING,Greg,McGhee,TD,1
8378080,11/22/2014,FCS,Howard,Hampton,RUSHING,Greg,McGhee,LONG,26
8378081,11/22/2014,FCS,Howard,Hampton,RUSHING,Terrence,Tusan,ATT,6
8378082,11/22/2014,FCS,Howard,Hampton,RUSHING,Terrence,Tusan,YDS,19
8378083,11/22/2014,FCS,Howard,Hampton,RUSHING,Terrence,Tusan,TD,0
8378084,11/22/2014,FCS,Howard,Hampton,RUSHING,Terrence,Tusan,LONG,7
8378085,11/22/2014,FCS,Howard,Hampton,RUSHING,William,Parker,ATT,2
8378086,11/22/2014,FCS,Howard,Hampton,RUSHING,William,Parker,YDS,11
8378087,11/22/2014,FCS,Howard,Hampton,RUSHING,William,Parker,TD,1
8378088,11/22/2014,FCS,Howard,Hampton,RUSHING,William,Parker,LONG,8
8378089,11/22/2014,FCS,Howard,Hampton,PASSING,Greg,McGhee,CP-ATT-INT,20-26-1
8378090,11/22/2014,FCS,Howard,Hampton,PASSING,Greg,McGhee,YDS,157
8378091,11/22/2014,FCS,Howard,Hampton,PASSING,Greg,McGhee,TD,0
8378092,11/22/2014,FCS,Howard,Hampton,PASSING,Greg,McGhee,LONG,23
8378093,11/22/2014,FCS,Howard,Hampton,RECEIVING,Aquanius,Freeman,REC,7
8378094,11/22/2014,FCS,Howard,Hampton,RECEIVING,Aquanius,Freeman,YDS,52
8378095,11/22/2014,FCS,Howard,Hampton,RECEIVING,Aquanius,Freeman,TD,0
8378096,11/22/2014,FCS,Howard,Hampton,RECEIVING,Aquanius,Freeman,LONG,19
8378097,11/22/2014,FCS,Howard,Hampton,RECEIVING,Matthew,Colvin,REC,4
8378098,11/22/2014,FCS,Howard,Hampton,RECEIVING,Matthew,Colvin,YDS,43
8378099,11/22/2014,FCS,Howard,Hampton,RECEIVING,Matthew,Colvin,TD,0
8378100,11/22/2014,FCS,Howard,Hampton,RECEIVING,Matthew,Colvin,LONG,23
8378101,11/22/2014,FCS,Howard,Hampton,RECEIVING,Myles,Williams,REC,2
8378102,11/22/2014,FCS,Howard,Hampton,RECEIVING,Myles,Williams,YDS,23
8378103,11/22/2014,FCS,Howard,Hampton,RECEIVING,Myles,Williams,TD,0
8378104,11/22/2014,FCS,Howard,Hampton,RECEIVING,Myles,Williams,LONG,17
8378105,11/22/2014,FCS,Howard,Hampton,RECEIVING,Richard,Aiyegoro,REC,5
8378106,11/22/2014,FCS,Howard,Hampton,RECEIVING,Richard,Aiyegoro,YDS,22
8378107,11/22/2014,FCS,Howard,Hampton,RECEIVING,Richard,Aiyegoro,TD,0
8378108,11/22/2014,FCS,Howard,Hampton,RECEIVING,Richard,Aiyegoro,LONG,11
8378109,11/22/2014,FCS,Howard,Hampton,RECEIVING,Marvin,Harris,REC,1
8378110,11/22/2014,FCS,Howard,Hampton,RECEIVING,Marvin,Harris,YDS,14
8378111,11/22/2014,FCS,Howard,Hampton,RECEIVING,Marvin,Harris,TD,0
8378112,11/22/2014,FCS,Howard,Hampton,RECEIVING,Marvin,Harris,LONG,14
8378113,11/22/2014,FCS,Howard,Hampton,RECEIVING,Robert,Mercer,REC,1
8378114,11/22/2014,FCS,Howard,Hampton,RECEIVING,Robert,Mercer,YDS,3
8378115,11/22/2014,FCS,Howard,Hampton,RECEIVING,Robert,Mercer,TD,0
8378116,11/22/2014,FCS,Howard,Hampton,RECEIVING,Robert,Mercer,LONG,3
8378117,11/22/2014,FCS,Howard,Hampton,KICKING,John,Fleck,FG-FGA,0/0
8378118,11/22/2014,FCS,Howard,Hampton,KICKING,John,Fleck,LONG,-
8378119,11/22/2014,FCS,Howard,Hampton,KICKING,John,Fleck,XP,3
8378120,11/22/2014,FCS,Howard,Hampton,KICKING,John,Fleck,PTS,3
8378121,11/22/2014,FCS,Howard,Hampton,PUNTING,John,Fleck,NO,5
8378122,11/22/2014,FCS,Howard,Hampton,PUNTING,John,Fleck,YDS,193
8378123,11/22/2014,FCS,Howard,Hampton,PUNTING,John,Fleck,AVG,38.6
8378124,11/22/2014,FCS,Howard,Hampton,PUNTING,John,Fleck,LONG,44
8378125,11/22/2014,FCS,Howard,Hampton,PUNT RETURNS,Richard,Aiyegoro,NO,2
8378126,11/22/2014,FCS,Howard,Hampton,PUNT RETURNS,Richard,Aiyegoro,YDS,4
8378127,11/22/2014,FCS,Howard,Hampton,PUNT RETURNS,Richard,Aiyegoro,AVG,2.0
8378128,11/22/2014,FCS,Howard,Hampton,PUNT RETURNS,Richard,Aiyegoro,LONG,3
8378129,11/22/2014,FCS,Howard,Hampton,KICK RETURNS,Richard,Aiyegoro,NO,3
8378130,11/22/2014,FCS,Howard,Hampton,KICK RETURNS,Richard,Aiyegoro,YDS,29
8378131,11/22/2014,FCS,Howard,Hampton,KICK RETURNS,Richard,Aiyegoro,AVG,9.7
8378132,11/22/2014,FCS,Howard,Hampton,KICK RETURNS,Richard,Aiyegoro,LONG,17
8378133,11/22/2014,FCS,Howard,Hampton,KICK RETURNS,Robert,Mercer,NO,1
8378134,11/22/2014,FCS,Howard,Hampton,KICK RETURNS,Robert,Mercer,YDS,18
8378135,11/22/2014,FCS,Howard,Hampton,KICK RETURNS,Robert,Mercer,AVG,18.0
8378136,11/22/2014,FCS,Howard,Hampton,KICK RETURNS,Robert,Mercer,LONG,18
