ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7898001,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Harvey,Harris,ATT,21
7898002,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Harvey,Harris,YDS,109
7898003,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Harvey,Harris,TD,2
7898004,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Harvey,Harris,LONG,37
7898005,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Bryan,Brower,ATT,16
7898006,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Bryan,Brower,YDS,56
7898007,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Bryan,Brower,TD,0
7898008,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Bryan,Brower,LONG,9
7898009,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Jaymason,Lee,ATT,5
7898010,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Jaymason,Lee,YDS,51
7898011,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Jaymason,Lee,TD,0
7898012,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Jaymason,Lee,LONG,37
7898013,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Wells,ATT,6
7898014,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Wells,YDS,29
7898015,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Wells,TD,0
7898016,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Wells,LONG,32
7898017,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Eldemire,ATT,4
7898018,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Eldemire,YDS,15
7898019,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Eldemire,TD,1
7898020,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Brandon,Eldemire,LONG,10
7898021,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Tevin,McKenzie,ATT,1
7898022,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Tevin,McKenzie,YDS,5
7898023,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Tevin,McKenzie,TD,0
7898024,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RUSHING,Tevin,McKenzie,LONG,5
7898025,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,PASSING,Jaymason,Lee,CP-ATT-INT,5-9-0
7898026,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,PASSING,Jaymason,Lee,YDS,112
7898027,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,PASSING,Jaymason,Lee,TD,1
7898028,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,PASSING,Jaymason,Lee,LONG,55
7898029,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,PASSING,Brandon,Wells,CP-ATT-INT,4-6-0
7898030,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,PASSING,Brandon,Wells,YDS,58
7898031,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,PASSING,Brandon,Wells,TD,0
7898032,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,PASSING,Brandon,Wells,LONG,25
7898033,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Kalias,Robertson,REC,2
7898034,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Kalias,Robertson,YDS,78
7898035,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Kalias,Robertson,TD,1
7898036,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Kalias,Robertson,LONG,55
7898037,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Justin,Jackson,REC,1
7898038,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Justin,Jackson,YDS,38
7898039,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Justin,Jackson,TD,0
7898040,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Justin,Jackson,LONG,38
7898041,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Jonathan,Dorsey,REC,1
7898042,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Jonathan,Dorsey,YDS,25
7898043,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Jonathan,Dorsey,TD,0
7898044,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Jonathan,Dorsey,LONG,25
7898045,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Montaurius,Smith,REC,3
7898046,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Montaurius,Smith,YDS,14
7898047,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Montaurius,Smith,TD,0
7898048,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Montaurius,Smith,LONG,5
7898049,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Devone,Johnson,REC,1
7898050,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Devone,Johnson,YDS,10
7898051,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Devone,Johnson,TD,0
7898052,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Devone,Johnson,LONG,10
7898053,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Harvey,Harris,REC,1
7898054,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Harvey,Harris,YDS,5
7898055,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Harvey,Harris,TD,0
7898056,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,RECEIVING,Harvey,Harris,LONG,5
7898057,9/27/2014,FCS,Alabama A&M,Miss. Valley St.,KICKING,Cesar,Ramon,FG-FGA,0/0
