ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7781001,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Adam,Shaugabay,ATT,19
7781002,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Adam,Shaugabay,YDS,52
7781003,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Adam,Shaugabay,TD,0
7781004,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Adam,Shaugabay,LONG,9
7781005,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Kyle,Norberg,ATT,5
7781006,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Kyle,Norberg,YDS,24
7781007,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Kyle,Norberg,TD,0
7781008,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Kyle,Norberg,LONG,16
7781009,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Ryan,Bartels,ATT,1
7781010,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Ryan,Bartels,YDS,6
7781011,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Ryan,Bartels,TD,0
7781012,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Ryan,Bartels,LONG,6
7781013,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,R.J.,McGill,ATT,1
7781014,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,R.J.,McGill,YDS,5
7781015,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,R.J.,McGill,TD,0
7781016,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,R.J.,McGill,LONG,5
7781017,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Jer,Garman,ATT,3
7781018,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Jer,Garman,YDS,3
7781019,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Jer,Garman,TD,0
7781020,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Jer,Garman,LONG,3
7781021,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Joe,Mollberg,ATT,4
7781022,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Joe,Mollberg,YDS,-4
7781023,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Joe,Mollberg,TD,0
7781024,9/13/2014,FCS,North Dakota,Missouri State,RUSHING,Joe,Mollberg,LONG,5
7781025,9/13/2014,FCS,North Dakota,Missouri State,PASSING,Joe,Mollberg,CP-ATT-INT,9-24-2
7781026,9/13/2014,FCS,North Dakota,Missouri State,PASSING,Joe,Mollberg,YDS,70
7781027,9/13/2014,FCS,North Dakota,Missouri State,PASSING,Joe,Mollberg,TD,0
