ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8396001,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Sean,Bell,ATT,15
8396002,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Sean,Bell,YDS,112
8396003,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Sean,Bell,TD,0
8396004,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Sean,Bell,LONG,59
8396005,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Keshaudas,Spence,ATT,10
8396006,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Keshaudas,Spence,YDS,54
8396007,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Keshaudas,Spence,TD,1
8396008,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Keshaudas,Spence,LONG,22
8396009,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Tyler,Dube,ATT,1
8396010,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Tyler,Dube,YDS,12
8396011,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Tyler,Dube,TD,0
8396012,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Tyler,Dube,LONG,12
8396013,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,RJ,Noel,ATT,12
8396014,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,RJ,Noel,YDS,7
8396015,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,RJ,Noel,TD,0
8396016,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,RJ,Noel,LONG,13
8396017,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Jamie,Ross,ATT,0
8396018,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Jamie,Ross,YDS,1
8396019,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Jamie,Ross,TD,0
8396020,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Jamie,Ross,LONG,0
8396021,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Moses,Webb,ATT,1
8396022,11/29/2014,FCS,Sacred Heart,Fordham,RUSHING,Moses,Webb,YDS,-5
