ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7944045,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Matt,Choi,REC,2
7944046,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Matt,Choi,YDS,27
7944047,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Matt,Choi,TD,0
7944048,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Matt,Choi,LONG,20
7944049,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Eric,Sumlin,REC,2
7944050,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Eric,Sumlin,YDS,22
7944051,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Eric,Sumlin,TD,0
7944052,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Eric,Sumlin,LONG,14
7944053,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Lamar,Davenport,REC,3
7944054,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Lamar,Davenport,YDS,21
7944055,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Lamar,Davenport,TD,0
7944056,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Lamar,Davenport,LONG,16
7944057,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Jake,Mauro,REC,1
7944058,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Jake,Mauro,YDS,19
7944059,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Jake,Mauro,TD,0
7944060,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Jake,Mauro,LONG,19
7944061,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Hakeem,Valles,REC,1
7944062,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Hakeem,Valles,YDS,16
7944063,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Hakeem,Valles,TD,0
7944064,10/4/2014,FCS,Monmouth,Robert Morris,RECEIVING,Hakeem,Valles,LONG,16
7944065,10/4/2014,FCS,Monmouth,Robert Morris,KICKING,Lucas,Santangelo,FG-FGA,3/3
7944066,10/4/2014,FCS,Monmouth,Robert Morris,KICKING,Lucas,Santangelo,LONG,36
7944067,10/4/2014,FCS,Monmouth,Robert Morris,KICKING,Lucas,Santangelo,XP,6
7944068,10/4/2014,FCS,Monmouth,Robert Morris,KICKING,Lucas,Santangelo,PTS,15
7944069,10/4/2014,FCS,Monmouth,Robert Morris,PUNTING,Ryan,Mohr,NO,4
7944070,10/4/2014,FCS,Monmouth,Robert Morris,PUNTING,Ryan,Mohr,YDS,149
7944071,10/4/2014,FCS,Monmouth,Robert Morris,PUNTING,Ryan,Mohr,AVG,37.2
7944072,10/4/2014,FCS,Monmouth,Robert Morris,PUNTING,Ryan,Mohr,LONG,40
7944073,10/4/2014,FCS,Monmouth,Robert Morris,PUNT RETURNS,Kamau,Dumas,NO,1
7944074,10/4/2014,FCS,Monmouth,Robert Morris,PUNT RETURNS,Kamau,Dumas,YDS,5
7944075,10/4/2014,FCS,Monmouth,Robert Morris,PUNT RETURNS,Kamau,Dumas,AVG,5.0
7944076,10/4/2014,FCS,Monmouth,Robert Morris,PUNT RETURNS,Kamau,Dumas,LONG,5
7944077,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Rameses,Owens,ATT,24
7944078,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Rameses,Owens,YDS,154
7944079,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Rameses,Owens,TD,0
7944080,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Rameses,Owens,LONG,39
7944081,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Kenny,Davis,ATT,6
7944082,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Kenny,Davis,YDS,32
7944083,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Kenny,Davis,TD,0
7944084,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Kenny,Davis,LONG,16
7944085,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Jordan,Blackmon,ATT,1
7944086,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Jordan,Blackmon,YDS,2
7944087,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Jordan,Blackmon,TD,0
7944088,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Jordan,Blackmon,LONG,2
7944089,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Ben,Line,ATT,0
7944090,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Ben,Line,YDS,0
7944091,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Ben,Line,TD,1
7944092,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Ben,Line,LONG,0
7944093,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Nic,Lamica,ATT,3
7944094,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Nic,Lamica,YDS,-8
7944095,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Nic,Lamica,TD,0
7944096,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Nic,Lamica,LONG,1
7944097,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Derik,Abbott,ATT,18
7944098,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Derik,Abbott,YDS,-13
7944099,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Derik,Abbott,TD,0
7944100,10/4/2014,FCS,Robert Morris,Monmouth,RUSHING,Derik,Abbott,LONG,13
7944101,10/4/2014,FCS,Robert Morris,Monmouth,PASSING,Derik,Abbott,CP-ATT-INT,16-28-2
7944102,10/4/2014,FCS,Robert Morris,Monmouth,PASSING,Derik,Abbott,YDS,163
7944103,10/4/2014,FCS,Robert Morris,Monmouth,PASSING,Derik,Abbott,TD,2
7944104,10/4/2014,FCS,Robert Morris,Monmouth,PASSING,Derik,Abbott,LONG,29
7944105,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Duane,Mitchell,REC,5
7944106,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Duane,Mitchell,YDS,70
7944107,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Duane,Mitchell,TD,1
7944108,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Duane,Mitchell,LONG,29
7944109,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Sean,Gavin,REC,5
7944110,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Sean,Gavin,YDS,55
7944111,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Sean,Gavin,TD,1
7944112,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Sean,Gavin,LONG,19
7944113,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Justin,Kempka,REC,1
7944114,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Justin,Kempka,YDS,20
7944115,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Justin,Kempka,TD,0
7944116,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Justin,Kempka,LONG,20
7944117,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Nic,Lamica,REC,3
7944118,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Nic,Lamica,YDS,14
7944119,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Nic,Lamica,TD,0
7944120,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Nic,Lamica,LONG,12
7944121,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Luke,Centofanti,REC,1
7944122,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Luke,Centofanti,YDS,9
7944123,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Luke,Centofanti,TD,0
7944124,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Luke,Centofanti,LONG,9
7944125,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Rameses,Owens,REC,1
7944126,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Rameses,Owens,YDS,-5
7944127,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Rameses,Owens,TD,0
7944128,10/4/2014,FCS,Robert Morris,Monmouth,RECEIVING,Rameses,Owens,LONG,0
7944129,10/4/2014,FCS,Robert Morris,Monmouth,KICKING,Hunter,Khaleghi,FG-FGA,0/0
7944130,10/4/2014,FCS,Robert Morris,Monmouth,KICKING,Hunter,Khaleghi,LONG,-
7944131,10/4/2014,FCS,Robert Morris,Monmouth,KICKING,Hunter,Khaleghi,XP,2
7944132,10/4/2014,FCS,Robert Morris,Monmouth,KICKING,Hunter,Khaleghi,PTS,2
7944133,10/4/2014,FCS,Robert Morris,Monmouth,PUNTING,Tony,LaMancusa,NO,6
7944134,10/4/2014,FCS,Robert Morris,Monmouth,PUNTING,Tony,LaMancusa,YDS,176
7944135,10/4/2014,FCS,Robert Morris,Monmouth,PUNTING,Tony,LaMancusa,AVG,29.3
7944136,10/4/2014,FCS,Robert Morris,Monmouth,PUNTING,Tony,LaMancusa,LONG,36
7944137,10/4/2014,FCS,Robert Morris,Monmouth,PUNT RETURNS,Antwan,Eddie,NO,1
7944138,10/4/2014,FCS,Robert Morris,Monmouth,PUNT RETURNS,Antwan,Eddie,YDS,9
7944139,10/4/2014,FCS,Robert Morris,Monmouth,PUNT RETURNS,Antwan,Eddie,AVG,9.0
7944140,10/4/2014,FCS,Robert Morris,Monmouth,PUNT RETURNS,Antwan,Eddie,LONG,9
7944141,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Cameron,Sutherland,NO,2
7944142,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Cameron,Sutherland,YDS,36
7944143,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Cameron,Sutherland,AVG,18.0
7944144,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Cameron,Sutherland,LONG,20
7944145,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Luke,Centofanti,NO,1
7944146,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Luke,Centofanti,YDS,16
7944147,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Luke,Centofanti,AVG,16.0
7944148,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Luke,Centofanti,LONG,16
7944149,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Justin,Kempka,NO,1
7944150,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Justin,Kempka,YDS,1
7944151,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Justin,Kempka,AVG,1.0
7944152,10/4/2014,FCS,Robert Morris,Monmouth,KICK RETURNS,Justin,Kempka,LONG,1
