ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7923001,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Jonathan,Newsom,ATT,14
7923002,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Jonathan,Newsom,YDS,72
7923003,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Jonathan,Newsom,TD,1
7923004,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Jonathan,Newsom,LONG,74
7923005,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Robert,Holland,ATT,15
7923006,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Robert,Holland,YDS,56
7923007,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Robert,Holland,TD,0
7923008,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Robert,Holland,LONG,19
7923009,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Darius,Graham,ATT,10
7923010,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Darius,Graham,YDS,34
7923011,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Darius,Graham,TD,0
7923012,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Darius,Graham,LONG,7
7923013,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,,Team,ATT,1
7923014,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,,Team,YDS,-1
7923015,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,,Team,TD,0
7923016,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,,Team,LONG,0
7923017,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Hakeem,Deggs,ATT,1
7923018,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Hakeem,Deggs,YDS,-3
7923019,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Hakeem,Deggs,TD,0
7923020,9/27/2014,FCS,Northern Colo.,Montana,RUSHING,Hakeem,Deggs,LONG,0
7923021,9/27/2014,FCS,Northern Colo.,Montana,PASSING,Jonathan,Newsom,CP-ATT-INT,22-40-1
7923022,9/27/2014,FCS,Northern Colo.,Montana,PASSING,Jonathan,Newsom,YDS,198
7923023,9/27/2014,FCS,Northern Colo.,Montana,PASSING,Jonathan,Newsom,TD,0
7923024,9/27/2014,FCS,Northern Colo.,Montana,PASSING,Jonathan,Newsom,LONG,21
7923025,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Sean,Leslie,REC,6
7923026,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Sean,Leslie,YDS,76
7923027,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Sean,Leslie,TD,0
7923028,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Sean,Leslie,LONG,21
7923029,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Stephen,Miller,REC,5
7923030,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Stephen,Miller,YDS,49
7923031,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Stephen,Miller,TD,0
7923032,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Stephen,Miller,LONG,21
7923033,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Robert,Holland,REC,5
7923034,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Robert,Holland,YDS,41
7923035,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Robert,Holland,TD,0
7923036,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Robert,Holland,LONG,14
7923037,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Dimitri,Stimphil,REC,4
7923038,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Dimitri,Stimphil,YDS,22
7923039,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Dimitri,Stimphil,TD,0
7923040,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Dimitri,Stimphil,LONG,7
7923041,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Malcolm,Whye,REC,2
7923042,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Malcolm,Whye,YDS,10
7923043,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Malcolm,Whye,TD,0
7923044,9/27/2014,FCS,Northern Colo.,Montana,RECEIVING,Malcolm,Whye,LONG,10
7923045,9/27/2014,FCS,Northern Colo.,Montana,KICKING,Seth,Czapenski,FG-FGA,2/2
7923046,9/27/2014,FCS,Northern Colo.,Montana,KICKING,Seth,Czapenski,LONG,41
7923047,9/27/2014,FCS,Northern Colo.,Montana,KICKING,Seth,Czapenski,XP,1
7923048,9/27/2014,FCS,Northern Colo.,Montana,KICKING,Seth,Czapenski,PTS,7
7923049,9/27/2014,FCS,Northern Colo.,Montana,PUNTING,Bailey,Landwehr,NO,5
7923050,9/27/2014,FCS,Northern Colo.,Montana,PUNTING,Bailey,Landwehr,YDS,226
7923051,9/27/2014,FCS,Northern Colo.,Montana,PUNTING,Bailey,Landwehr,AVG,45.2
7923052,9/27/2014,FCS,Northern Colo.,Montana,PUNTING,Bailey,Landwehr,LONG,53
7923053,9/27/2014,FCS,Northern Colo.,Montana,PUNTING,,Team,NO,1
7923054,9/27/2014,FCS,Northern Colo.,Montana,PUNTING,,Team,YDS,0
7923055,9/27/2014,FCS,Northern Colo.,Montana,PUNTING,,Team,AVG,-
7923056,9/27/2014,FCS,Northern Colo.,Montana,PUNTING,,Team,LONG,0
7923057,9/27/2014,FCS,Northern Colo.,Montana,KICK RETURNS,Ellis,OnicII,NO,2
7923058,9/27/2014,FCS,Northern Colo.,Montana,KICK RETURNS,Ellis,OnicII,YDS,41
7923059,9/27/2014,FCS,Northern Colo.,Montana,KICK RETURNS,Ellis,OnicII,AVG,20.5
7923060,9/27/2014,FCS,Northern Colo.,Montana,KICK RETURNS,Ellis,OnicII,LONG,26
7923061,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Travon,Van,ATT,9
7923062,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Travon,Van,YDS,127
7923063,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Travon,Van,TD,1
7923064,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Travon,Van,LONG,71
7923065,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Jordan,Canada,ATT,14
7923066,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Jordan,Canada,YDS,51
7923067,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Jordan,Canada,TD,0
7923068,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Jordan,Canada,LONG,19
7923069,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Jordan,Johnson,ATT,5
7923070,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Jordan,Johnson,YDS,24
7923071,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Jordan,Johnson,TD,1
7923072,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Jordan,Johnson,LONG,9
7923073,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Lorenzo,Logwood,ATT,3
7923074,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Lorenzo,Logwood,YDS,17
7923075,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Lorenzo,Logwood,TD,0
7923076,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Lorenzo,Logwood,LONG,13
7923077,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Treshawn,Favors,ATT,2
7923078,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Treshawn,Favors,YDS,8
7923079,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Treshawn,Favors,TD,0
7923080,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,Treshawn,Favors,LONG,8
7923081,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,John,Nguyen,ATT,3
7923082,9/27/2014,FCS,Montana,Northern Colo.,RUSHING,John,Nguyen,YDS,2
