ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8301001,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Nate,Tago,ATT,4
8301002,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Nate,Tago,YDS,76
8301003,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Nate,Tago,TD,2
8301004,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Nate,Tago,LONG,73
8301005,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Stevie,Coury,ATT,1
8301006,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Stevie,Coury,YDS,72
8301007,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Stevie,Coury,TD,1
8301008,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Stevie,Coury,LONG,72
8301009,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Josh,Kraght,ATT,10
8301010,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Josh,Kraght,YDS,43
8301011,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Josh,Kraght,TD,0
8301012,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Josh,Kraght,LONG,9
8301013,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Steven,Long,ATT,10
8301014,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Steven,Long,YDS,33
8301015,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Steven,Long,TD,0
8301016,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Steven,Long,LONG,16
8301017,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Shaq,Richard,ATT,6
8301018,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Shaq,Richard,YDS,11
8301019,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Shaq,Richard,TD,0
8301020,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Shaq,Richard,LONG,6
8301021,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Thomas,Carter,ATT,1
8301022,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Thomas,Carter,YDS,5
8301023,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Thomas,Carter,TD,0
8301024,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Thomas,Carter,LONG,5
8301025,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Alex,Toureen,ATT,1
8301026,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Alex,Toureen,YDS,-5
8301027,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Alex,Toureen,TD,0
8301028,11/15/2014,FCS,Portland State,Sacramento St.,RUSHING,Alex,Toureen,LONG,0
8301029,11/15/2014,FCS,Portland State,Sacramento St.,PASSING,Josh,Kraght,CP-ATT-INT,22-40-1
8301030,11/15/2014,FCS,Portland State,Sacramento St.,PASSING,Josh,Kraght,YDS,265
8301031,11/15/2014,FCS,Portland State,Sacramento St.,PASSING,Josh,Kraght,TD,1
8301032,11/15/2014,FCS,Portland State,Sacramento St.,PASSING,Josh,Kraght,LONG,0
8301033,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Alex,Toureen,REC,6
8301034,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Alex,Toureen,YDS,137
8301035,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Alex,Toureen,TD,0
8301036,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Alex,Toureen,LONG,45
8301037,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Thomas,Carter,REC,4
8301038,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Thomas,Carter,YDS,53
8301039,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Thomas,Carter,TD,0
8301040,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Thomas,Carter,LONG,23
8301041,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Stevie,Coury,REC,4
8301042,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Stevie,Coury,YDS,30
8301043,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Stevie,Coury,TD,0
8301044,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Stevie,Coury,LONG,11
8301045,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Shaq,Richard,REC,3
8301046,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Shaq,Richard,YDS,22
8301047,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Shaq,Richard,TD,0
8301048,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Shaq,Richard,LONG,15
8301049,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Nate,Tago,REC,2
8301050,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Nate,Tago,YDS,12
8301051,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Nate,Tago,TD,0
8301052,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Nate,Tago,LONG,7
8301053,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,David,Jones,REC,1
8301054,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,David,Jones,YDS,5
8301055,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,David,Jones,TD,0
8301056,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,David,Jones,LONG,5
8301057,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Jamarr,Graves,REC,1
8301058,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Jamarr,Graves,YDS,5
8301059,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Jamarr,Graves,TD,1
8301060,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Jamarr,Graves,LONG,5
8301061,11/15/2014,FCS,Portland State,Sacramento St.,RECEIVING,Roston,Tatum,REC,1
