ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8173001,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,D.J.,Abnar,ATT,25
8173002,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,D.J.,Abnar,YDS,83
8173003,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,D.J.,Abnar,TD,1
8173004,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,D.J.,Abnar,LONG,10
8173005,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Josh,Woodrum,ATT,7
8173006,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Josh,Woodrum,YDS,41
8173007,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Josh,Woodrum,TD,1
8173008,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Josh,Woodrum,LONG,14
8173009,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Austin,Kaigler,ATT,2
8173010,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Austin,Kaigler,YDS,15
8173011,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Austin,Kaigler,TD,0
8173012,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Austin,Kaigler,LONG,10
8173013,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Stephon,Masha,ATT,2
8173014,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Stephon,Masha,YDS,11
8173015,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Stephon,Masha,TD,0
8173016,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Stephon,Masha,LONG,6
8173017,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Nicky,Fualaau,ATT,2
8173018,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Nicky,Fualaau,YDS,7
8173019,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Nicky,Fualaau,TD,0
8173020,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Nicky,Fualaau,LONG,5
8173021,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Zac,Parker,ATT,1
8173022,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Zac,Parker,YDS,2
8173023,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Zac,Parker,TD,0
8173024,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,Zac,Parker,LONG,2
8173025,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,John,Lunsford,ATT,1
8173026,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,John,Lunsford,YDS,2
8173027,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,John,Lunsford,TD,0
8173028,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,John,Lunsford,LONG,2
8173029,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,,Team,ATT,0
8173030,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,,Team,YDS,0
8173031,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,,Team,TD,0
8173032,11/1/2014,FCS,Liberty,Presbyterian,RUSHING,,Team,LONG,0
