ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7751001,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,RJ,Noel,ATT,16
7751002,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,RJ,Noel,YDS,131
7751003,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,RJ,Noel,TD,0
7751004,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,RJ,Noel,LONG,16
7751005,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Sean,Bell,ATT,17
7751006,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Sean,Bell,YDS,79
7751007,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Sean,Bell,TD,2
7751008,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Sean,Bell,LONG,18
7751009,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Keshaudas,Spence,ATT,7
7751010,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Keshaudas,Spence,YDS,18
7751011,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Keshaudas,Spence,TD,0
7751012,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Keshaudas,Spence,LONG,6
7751013,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Osedebamen,Imeokparia,ATT,8
7751014,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Osedebamen,Imeokparia,YDS,17
7751015,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Osedebamen,Imeokparia,TD,0
7751016,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Osedebamen,Imeokparia,LONG,7
7751017,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Moses,Webb,ATT,1
7751018,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Moses,Webb,YDS,12
7751019,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Moses,Webb,TD,0
7751020,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Moses,Webb,LONG,12
7751021,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Shane,Scambray,ATT,2
7751022,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Shane,Scambray,YDS,0
7751023,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Shane,Scambray,TD,1
7751024,9/13/2014,FCS,Sacred Heart,Assumption,RUSHING,Shane,Scambray,LONG,1
7751025,9/13/2014,FCS,Sacred Heart,Assumption,PASSING,RJ,Noel,CP-ATT-INT,16-32-1
7751026,9/13/2014,FCS,Sacred Heart,Assumption,PASSING,RJ,Noel,YDS,187
7751027,9/13/2014,FCS,Sacred Heart,Assumption,PASSING,RJ,Noel,TD,2
7751028,9/13/2014,FCS,Sacred Heart,Assumption,PASSING,RJ,Noel,LONG,0
7751029,9/13/2014,FCS,Sacred Heart,Assumption,PASSING,Shane,Scambray,CP-ATT-INT,2-2-0
7751030,9/13/2014,FCS,Sacred Heart,Assumption,PASSING,Shane,Scambray,YDS,23
7751031,9/13/2014,FCS,Sacred Heart,Assumption,PASSING,Shane,Scambray,TD,0
7751032,9/13/2014,FCS,Sacred Heart,Assumption,PASSING,Shane,Scambray,LONG,0
7751033,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Moses,Webb,REC,4
7751034,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Moses,Webb,YDS,85
7751035,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Moses,Webb,TD,1
7751036,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Moses,Webb,LONG,32
7751037,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Tyler,Dube,REC,6
7751038,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Tyler,Dube,YDS,46
7751039,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Tyler,Dube,TD,1
7751040,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Tyler,Dube,LONG,10
7751041,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Sean,Bell,REC,3
7751042,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Sean,Bell,YDS,35
7751043,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Sean,Bell,TD,0
7751044,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Sean,Bell,LONG,20
7751045,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Robert,Dim,REC,1
7751046,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Robert,Dim,YDS,14
7751047,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Robert,Dim,TD,0
7751048,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Robert,Dim,LONG,14
7751049,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Jackson,King,REC,2
7751050,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Jackson,King,YDS,13
7751051,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Jackson,King,TD,0
7751052,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Jackson,King,LONG,7
7751053,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Byron,Barney,REC,1
7751054,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Byron,Barney,YDS,9
7751055,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Byron,Barney,TD,0
7751056,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Byron,Barney,LONG,9
7751057,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Brandon,Robertson,REC,1
7751058,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Brandon,Robertson,YDS,8
7751059,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Brandon,Robertson,TD,0
7751060,9/13/2014,FCS,Sacred Heart,Assumption,RECEIVING,Brandon,Robertson,LONG,8
7751061,9/13/2014,FCS,Sacred Heart,Assumption,KICKING,Chris,Rogers,FG-FGA,3/4
7751062,9/13/2014,FCS,Sacred Heart,Assumption,KICKING,Chris,Rogers,LONG,34
7751063,9/13/2014,FCS,Sacred Heart,Assumption,KICKING,Chris,Rogers,XP,5
7751064,9/13/2014,FCS,Sacred Heart,Assumption,KICKING,Chris,Rogers,PTS,14
7751065,9/13/2014,FCS,Sacred Heart,Assumption,PUNTING,Jamie,Ross,NO,5
7751066,9/13/2014,FCS,Sacred Heart,Assumption,PUNTING,Jamie,Ross,YDS,223
7751067,9/13/2014,FCS,Sacred Heart,Assumption,PUNTING,Jamie,Ross,AVG,44.6
7751068,9/13/2014,FCS,Sacred Heart,Assumption,PUNTING,Jamie,Ross,LONG,60
7751069,9/13/2014,FCS,Sacred Heart,Assumption,PUNT RETURNS,Tyler,Dube,NO,5
7751070,9/13/2014,FCS,Sacred Heart,Assumption,PUNT RETURNS,Tyler,Dube,YDS,24
7751071,9/13/2014,FCS,Sacred Heart,Assumption,PUNT RETURNS,Tyler,Dube,AVG,4.8
7751072,9/13/2014,FCS,Sacred Heart,Assumption,PUNT RETURNS,Tyler,Dube,LONG,14
7751073,9/13/2014,FCS,Sacred Heart,Assumption,KICK RETURNS,Stephan,Thomas,NO,1
7751074,9/13/2014,FCS,Sacred Heart,Assumption,KICK RETURNS,Stephan,Thomas,YDS,29
7751075,9/13/2014,FCS,Sacred Heart,Assumption,KICK RETURNS,Stephan,Thomas,AVG,29.0
7751076,9/13/2014,FCS,Sacred Heart,Assumption,KICK RETURNS,Stephan,Thomas,LONG,29
7751077,9/13/2014,FCS,Sacred Heart,Assumption,KICK RETURNS,Osedebamen,Imeokparia,NO,1
7751078,9/13/2014,FCS,Sacred Heart,Assumption,KICK RETURNS,Osedebamen,Imeokparia,YDS,22
7751079,9/13/2014,FCS,Sacred Heart,Assumption,KICK RETURNS,Osedebamen,Imeokparia,AVG,22.0
7751080,9/13/2014,FCS,Sacred Heart,Assumption,KICK RETURNS,Osedebamen,Imeokparia,LONG,22
