ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7763001,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Bryan,Brower,ATT,24
7763002,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Bryan,Brower,YDS,65
7763003,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Bryan,Brower,TD,0
7763004,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Bryan,Brower,LONG,15
7763005,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Jaymason,Lee,ATT,4
7763006,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Jaymason,Lee,YDS,30
7763007,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Jaymason,Lee,TD,0
7763008,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Jaymason,Lee,LONG,14
7763009,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Harvey,Harris,ATT,4
7763010,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Harvey,Harris,YDS,9
7763011,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Harvey,Harris,TD,0
7763012,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Harvey,Harris,LONG,10
7763013,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Montaurius,Smith,ATT,1
7763014,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Montaurius,Smith,YDS,2
7763015,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Montaurius,Smith,TD,0
7763016,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Montaurius,Smith,LONG,2
7763017,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Chris,Leachman,ATT,2
7763018,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Chris,Leachman,YDS,0
7763019,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Chris,Leachman,TD,0
7763020,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Chris,Leachman,LONG,0
7763021,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Brandon,Wells,ATT,8
7763022,9/13/2014,FCS,Alabama A&M,UAB,RUSHING,Brandon,Wells,YDS,-10
