ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7996001,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Shephard,Little,ATT,19
7996002,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Shephard,Little,YDS,122
7996003,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Shephard,Little,TD,0
7996004,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Shephard,Little,LONG,36
7996005,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jalen,Whitlow,ATT,14
7996006,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jalen,Whitlow,YDS,88
7996007,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jalen,Whitlow,TD,1
7996008,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jalen,Whitlow,LONG,41
7996009,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jimmy,Lera,ATT,3
7996010,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jimmy,Lera,YDS,38
7996011,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jimmy,Lera,TD,0
7996012,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jimmy,Lera,LONG,24
7996013,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Taylor,Duncan,ATT,10
7996014,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Taylor,Duncan,YDS,23
7996015,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Taylor,Duncan,TD,0
7996016,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Taylor,Duncan,LONG,7
7996017,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Adam,Drake,ATT,1
7996018,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Adam,Drake,YDS,15
7996019,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Adam,Drake,TD,0
7996020,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Adam,Drake,LONG,15
7996021,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,,Team,ATT,1
7996022,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,,Team,YDS,-16
7996023,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,,Team,TD,0
7996024,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,,Team,LONG,0
7996025,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jalen,Whitlow,CP-ATT-INT,26-40-0
7996026,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jalen,Whitlow,YDS,247
7996027,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jalen,Whitlow,TD,2
7996028,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jalen,Whitlow,LONG,36
7996029,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Adam,Drake,REC,13
7996030,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Adam,Drake,YDS,146
7996031,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Adam,Drake,TD,2
7996032,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Adam,Drake,LONG,36
7996033,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,REC,3
7996034,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,YDS,47
7996035,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,TD,0
7996036,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,LONG,22
7996037,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Stephen,Bravo-Brown,REC,5
7996038,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Stephen,Bravo-Brown,YDS,24
7996039,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Stephen,Bravo-Brown,TD,0
7996040,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Stephen,Bravo-Brown,LONG,11
7996041,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Joe,Powell,REC,3
7996042,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Joe,Powell,YDS,20
7996043,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Joe,Powell,TD,0
7996044,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Joe,Powell,LONG,13
7996045,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Shephard,Little,REC,2
7996046,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Shephard,Little,YDS,10
7996047,10/11/2014,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Shephard,Little,TD,0
