ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7599001,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Brandon,Hall,ATT,14
7599002,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Brandon,Hall,YDS,64
7599003,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Brandon,Hall,TD,1
7599004,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Brandon,Hall,LONG,14
7599005,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Ben,Lehman,ATT,5
7599006,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Ben,Lehman,YDS,15
7599007,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Ben,Lehman,TD,0
7599008,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Ben,Lehman,LONG,7
7599009,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Jake,Hutson,ATT,8
7599010,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Jake,Hutson,YDS,14
7599011,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Jake,Hutson,TD,0
7599012,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Jake,Hutson,LONG,6
7599013,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Grayson,Bastin,ATT,8
7599014,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Grayson,Bastin,YDS,13
7599015,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Grayson,Bastin,TD,0
7599016,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Grayson,Bastin,LONG,5
7599017,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,,Team,ATT,0
7599018,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,,Team,YDS,0
7599019,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,,Team,TD,0
7599020,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,,Team,LONG,0
7599021,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Scott,Staal,ATT,1
7599022,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Scott,Staal,YDS,-3
7599023,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Scott,Staal,TD,0
7599024,8/28/2014,FCS,Valparaiso,Western Illinois,RUSHING,Scott,Staal,LONG,0
7599025,8/28/2014,FCS,Valparaiso,Western Illinois,PASSING,Ben,Lehman,CP-ATT-INT,18-27-1
7599026,8/28/2014,FCS,Valparaiso,Western Illinois,PASSING,Ben,Lehman,YDS,151
7599027,8/28/2014,FCS,Valparaiso,Western Illinois,PASSING,Ben,Lehman,TD,0
7599028,8/28/2014,FCS,Valparaiso,Western Illinois,PASSING,Ben,Lehman,LONG,24
7599029,8/28/2014,FCS,Valparaiso,Western Illinois,PASSING,Scott,Staal,CP-ATT-INT,3-8-0
7599030,8/28/2014,FCS,Valparaiso,Western Illinois,PASSING,Scott,Staal,YDS,23
7599031,8/28/2014,FCS,Valparaiso,Western Illinois,PASSING,Scott,Staal,TD,0
7599032,8/28/2014,FCS,Valparaiso,Western Illinois,PASSING,Scott,Staal,LONG,15
7599033,8/28/2014,FCS,Valparaiso,Western Illinois,RECEIVING,Tanner,Kuramata,REC,7
7599034,8/28/2014,FCS,Valparaiso,Western Illinois,RECEIVING,Tanner,Kuramata,YDS,76
