ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7672035,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Mike,Estes,TD,0
7672036,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Mike,Estes,LONG,20
7672037,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Deonte,Swinton,REC,3
7672038,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Deonte,Swinton,YDS,20
7672039,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Deonte,Swinton,TD,0
7672040,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Deonte,Swinton,LONG,14
7672041,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,J.J.,Hubbard,REC,2
7672042,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,J.J.,Hubbard,YDS,6
7672043,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,J.J.,Hubbard,TD,0
7672044,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,J.J.,Hubbard,LONG,6
7672045,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Kalay,Jones,REC,1
7672046,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Kalay,Jones,YDS,3
7672047,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Kalay,Jones,TD,0
7672048,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Kalay,Jones,LONG,3
7672049,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Jordan,Jones,REC,1
7672050,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Jordan,Jones,YDS,2
7672051,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Jordan,Jones,TD,0
7672052,9/6/2014,FCS,Gardner-Webb,Wake Forest,RECEIVING,Jordan,Jones,LONG,2
7672053,9/6/2014,FCS,Gardner-Webb,Wake Forest,KICKING,Paul,Schumacher,FG-FGA,0/2
7672054,9/6/2014,FCS,Gardner-Webb,Wake Forest,KICKING,Paul,Schumacher,LONG,0
7672055,9/6/2014,FCS,Gardner-Webb,Wake Forest,KICKING,Paul,Schumacher,XP,1
7672056,9/6/2014,FCS,Gardner-Webb,Wake Forest,KICKING,Paul,Schumacher,PTS,1
7672057,9/6/2014,FCS,Gardner-Webb,Wake Forest,PUNTING,Dustin,Holder,NO,6
7672058,9/6/2014,FCS,Gardner-Webb,Wake Forest,PUNTING,Dustin,Holder,YDS,233
7672059,9/6/2014,FCS,Gardner-Webb,Wake Forest,PUNTING,Dustin,Holder,AVG,38.8
7672060,9/6/2014,FCS,Gardner-Webb,Wake Forest,PUNTING,Dustin,Holder,LONG,53
7672061,9/6/2014,FCS,Gardner-Webb,Wake Forest,KICK RETURNS,J.J.,Hubbard,NO,2
7672062,9/6/2014,FCS,Gardner-Webb,Wake Forest,KICK RETURNS,J.J.,Hubbard,YDS,41
7672063,9/6/2014,FCS,Gardner-Webb,Wake Forest,KICK RETURNS,J.J.,Hubbard,AVG,20.5
7672064,9/6/2014,FCS,Gardner-Webb,Wake Forest,KICK RETURNS,J.J.,Hubbard,LONG,22
7672065,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Orville,Reynolds,ATT,17
7672066,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Orville,Reynolds,YDS,54
7672067,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Orville,Reynolds,TD,0
7672068,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Orville,Reynolds,LONG,17
7672069,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,John,Wolford,ATT,12
7672070,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,John,Wolford,YDS,29
7672071,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,John,Wolford,TD,0
7672072,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,John,Wolford,LONG,8
7672073,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Isaiah,Robinson,ATT,4
7672074,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Isaiah,Robinson,YDS,9
7672075,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Isaiah,Robinson,TD,0
7672076,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Isaiah,Robinson,LONG,4
7672077,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Tyler,Henderson,ATT,3
7672078,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Tyler,Henderson,YDS,4
7672079,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Tyler,Henderson,TD,0
7672080,9/6/2014,FCS,Wake Forest,Gardner-Webb,RUSHING,Tyler,Henderson,LONG,3
7672081,9/6/2014,FCS,Wake Forest,Gardner-Webb,PASSING,John,Wolford,CP-ATT-INT,30-38-3
7672082,9/6/2014,FCS,Wake Forest,Gardner-Webb,PASSING,John,Wolford,YDS,291
7672083,9/6/2014,FCS,Wake Forest,Gardner-Webb,PASSING,John,Wolford,TD,2
7672084,9/6/2014,FCS,Wake Forest,Gardner-Webb,PASSING,John,Wolford,LONG,32
7672085,9/6/2014,FCS,Wake Forest,Gardner-Webb,PASSING,Tyler,Cameron,CP-ATT-INT,0-1-0
7672086,9/6/2014,FCS,Wake Forest,Gardner-Webb,PASSING,Tyler,Cameron,YDS,0
7672087,9/6/2014,FCS,Wake Forest,Gardner-Webb,PASSING,Tyler,Cameron,TD,0
7672088,9/6/2014,FCS,Wake Forest,Gardner-Webb,PASSING,Tyler,Cameron,LONG,0
7672089,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,E.J.,Scott,REC,4
7672090,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,E.J.,Scott,YDS,62
7672091,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,E.J.,Scott,TD,2
7672092,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,E.J.,Scott,LONG,21
7672093,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Cam,Serigne,REC,5
7672094,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Cam,Serigne,YDS,62
7672095,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Cam,Serigne,TD,0
7672096,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Cam,Serigne,LONG,32
7672097,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Matt,James,REC,5
7672098,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Matt,James,YDS,60
7672099,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Matt,James,TD,0
7672100,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Matt,James,LONG,15
7672101,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Jared,Crump,REC,6
7672102,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Jared,Crump,YDS,59
7672103,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Jared,Crump,TD,0
7672104,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Jared,Crump,LONG,15
7672105,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Devin,Pike,REC,4
7672106,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Devin,Pike,YDS,26
7672107,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Devin,Pike,TD,0
7672108,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Devin,Pike,LONG,11
7672109,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Orville,Reynolds,REC,3
7672110,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Orville,Reynolds,YDS,13
7672111,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Orville,Reynolds,TD,0
7672112,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Orville,Reynolds,LONG,7
7672113,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Jonathan,Williams,REC,1
7672114,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Jonathan,Williams,YDS,6
7672115,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Jonathan,Williams,TD,0
7672116,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Jonathan,Williams,LONG,6
7672117,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Isaiah,Robinson,REC,2
7672118,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Isaiah,Robinson,YDS,3
7672119,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Isaiah,Robinson,TD,0
7672120,9/6/2014,FCS,Wake Forest,Gardner-Webb,RECEIVING,Isaiah,Robinson,LONG,4
7672121,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICKING,Mike,Weaver,FG-FGA,3/3
7672122,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICKING,Mike,Weaver,LONG,37
7672123,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICKING,Mike,Weaver,XP,2
7672124,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICKING,Mike,Weaver,PTS,11
7672125,9/6/2014,FCS,Wake Forest,Gardner-Webb,PUNTING,Alexander,Kinal,NO,2
7672126,9/6/2014,FCS,Wake Forest,Gardner-Webb,PUNTING,Alexander,Kinal,YDS,48
7672127,9/6/2014,FCS,Wake Forest,Gardner-Webb,PUNTING,Alexander,Kinal,AVG,24.0
7672128,9/6/2014,FCS,Wake Forest,Gardner-Webb,PUNTING,Alexander,Kinal,LONG,31
7672129,9/6/2014,FCS,Wake Forest,Gardner-Webb,PUNT RETURNS,Jared,Crump,NO,2
7672130,9/6/2014,FCS,Wake Forest,Gardner-Webb,PUNT RETURNS,Jared,Crump,YDS,36
7672131,9/6/2014,FCS,Wake Forest,Gardner-Webb,PUNT RETURNS,Jared,Crump,AVG,18.0
7672132,9/6/2014,FCS,Wake Forest,Gardner-Webb,PUNT RETURNS,Jared,Crump,LONG,19
7672133,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICK RETURNS,Tyler,Henderson,NO,1
7672134,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICK RETURNS,Tyler,Henderson,YDS,18
7672135,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICK RETURNS,Tyler,Henderson,AVG,18.0
7672136,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICK RETURNS,Tyler,Henderson,LONG,18
7672137,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICK RETURNS,Zeek,Rodney,NO,1
7672138,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICK RETURNS,Zeek,Rodney,YDS,5
7672139,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICK RETURNS,Zeek,Rodney,AVG,5.0
7672140,9/6/2014,FCS,Wake Forest,Gardner-Webb,KICK RETURNS,Zeek,Rodney,LONG,5
