ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8138001,10/25/2014,FCS,UNI,Western Illinois,RUSHING,David,Johnson,ATT,29
8138002,10/25/2014,FCS,UNI,Western Illinois,RUSHING,David,Johnson,YDS,146
8138003,10/25/2014,FCS,UNI,Western Illinois,RUSHING,David,Johnson,TD,2
8138004,10/25/2014,FCS,UNI,Western Illinois,RUSHING,David,Johnson,LONG,27
8138005,10/25/2014,FCS,UNI,Western Illinois,RUSHING,Darrian,Miller,ATT,6
8138006,10/25/2014,FCS,UNI,Western Illinois,RUSHING,Darrian,Miller,YDS,21
8138007,10/25/2014,FCS,UNI,Western Illinois,RUSHING,Darrian,Miller,TD,0
8138008,10/25/2014,FCS,UNI,Western Illinois,RUSHING,Darrian,Miller,LONG,8
8138009,10/25/2014,FCS,UNI,Western Illinois,RUSHING,Brion,Carnes,ATT,10
8138010,10/25/2014,FCS,UNI,Western Illinois,RUSHING,Brion,Carnes,YDS,4
8138011,10/25/2014,FCS,UNI,Western Illinois,RUSHING,Brion,Carnes,TD,0
8138012,10/25/2014,FCS,UNI,Western Illinois,RUSHING,Brion,Carnes,LONG,14
8138013,10/25/2014,FCS,UNI,Western Illinois,RUSHING,,Team,ATT,3
8138014,10/25/2014,FCS,UNI,Western Illinois,RUSHING,,Team,YDS,-6
8138015,10/25/2014,FCS,UNI,Western Illinois,RUSHING,,Team,TD,0
8138016,10/25/2014,FCS,UNI,Western Illinois,RUSHING,,Team,LONG,0
8138017,10/25/2014,FCS,UNI,Western Illinois,PASSING,Brion,Carnes,CP-ATT-INT,19-33-0
8138018,10/25/2014,FCS,UNI,Western Illinois,PASSING,Brion,Carnes,YDS,239
8138019,10/25/2014,FCS,UNI,Western Illinois,PASSING,Brion,Carnes,TD,1
8138020,10/25/2014,FCS,UNI,Western Illinois,PASSING,Brion,Carnes,LONG,24
8138021,10/25/2014,FCS,UNI,Western Illinois,PASSING,David,Johnson,CP-ATT-INT,1-1-0
8138022,10/25/2014,FCS,UNI,Western Illinois,PASSING,David,Johnson,YDS,7
8138023,10/25/2014,FCS,UNI,Western Illinois,PASSING,David,Johnson,TD,0
8138024,10/25/2014,FCS,UNI,Western Illinois,PASSING,David,Johnson,LONG,7
8138025,10/25/2014,FCS,UNI,Western Illinois,PASSING,,Team,CP-ATT-INT,0-1-0
8138026,10/25/2014,FCS,UNI,Western Illinois,PASSING,,Team,YDS,0
8138027,10/25/2014,FCS,UNI,Western Illinois,PASSING,,Team,TD,0
8138028,10/25/2014,FCS,UNI,Western Illinois,PASSING,,Team,LONG,0
8138029,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Kevin,VereenJr.,REC,6
8138030,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Kevin,VereenJr.,YDS,84
8138031,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Kevin,VereenJr.,TD,0
8138032,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Kevin,VereenJr.,LONG,21
8138033,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Charles,Brown,REC,3
8138034,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Charles,Brown,YDS,63
8138035,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Charles,Brown,TD,0
8138036,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Charles,Brown,LONG,22
8138037,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Chad,Owens,REC,2
8138038,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Chad,Owens,YDS,44
8138039,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Chad,Owens,TD,1
8138040,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Chad,Owens,LONG,24
8138041,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Daurice,Fountain,REC,3
8138042,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Daurice,Fountain,YDS,32
8138043,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Daurice,Fountain,TD,0
8138044,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Daurice,Fountain,LONG,13
8138045,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,David,Johnson,REC,3
8138046,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,David,Johnson,YDS,12
8138047,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,David,Johnson,TD,0
8138048,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,David,Johnson,LONG,5
8138049,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Brion,Carnes,REC,1
8138050,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Brion,Carnes,YDS,7
8138051,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Brion,Carnes,TD,0
8138052,10/25/2014,FCS,UNI,Western Illinois,RECEIVING,Brion,Carnes,LONG,7
