ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7850001,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Jestin,Kelly,ATT,11
7850002,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Jestin,Kelly,YDS,34
7850003,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Jestin,Kelly,TD,1
7850004,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Jestin,Kelly,LONG,9
7850005,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Cedric,Skinner,ATT,9
7850006,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Cedric,Skinner,YDS,33
7850007,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Cedric,Skinner,TD,0
7850008,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Cedric,Skinner,LONG,9
7850009,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Dre',Fusiler,ATT,4
7850010,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Dre',Fusiler,YDS,24
7850011,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Dre',Fusiler,TD,0
7850012,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Dre',Fusiler,LONG,16
7850013,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Stephen,Johnson,ATT,9
7850014,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Stephen,Johnson,YDS,18
7850015,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Stephen,Johnson,TD,0
7850016,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Stephen,Johnson,LONG,10
7850017,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Jeremy,Runner,ATT,5
7850018,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Jeremy,Runner,YDS,18
7850019,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Jeremy,Runner,TD,0
7850020,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Jeremy,Runner,LONG,10
7850021,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Chester,Rogers,ATT,1
7850022,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Chester,Rogers,YDS,7
7850023,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Chester,Rogers,TD,0
7850024,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Chester,Rogers,LONG,7
7850025,9/20/2014,FCS,Grambling,Jackson State,RUSHING,D.J.,Williams,ATT,1
7850026,9/20/2014,FCS,Grambling,Jackson State,RUSHING,D.J.,Williams,YDS,4
7850027,9/20/2014,FCS,Grambling,Jackson State,RUSHING,D.J.,Williams,TD,0
7850028,9/20/2014,FCS,Grambling,Jackson State,RUSHING,D.J.,Williams,LONG,4
7850029,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Brenton,Terrence,ATT,1
7850030,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Brenton,Terrence,YDS,1
7850031,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Brenton,Terrence,TD,0
7850032,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Brenton,Terrence,LONG,1
7850033,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Juwan,Martin,ATT,6
7850034,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Juwan,Martin,YDS,-1
7850035,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Juwan,Martin,TD,0
7850036,9/20/2014,FCS,Grambling,Jackson State,RUSHING,Juwan,Martin,LONG,3
7850037,9/20/2014,FCS,Grambling,Jackson State,RUSHING,,Team,ATT,1
7850038,9/20/2014,FCS,Grambling,Jackson State,RUSHING,,Team,YDS,-1
7850039,9/20/2014,FCS,Grambling,Jackson State,RUSHING,,Team,TD,0
7850040,9/20/2014,FCS,Grambling,Jackson State,RUSHING,,Team,LONG,0
7850041,9/20/2014,FCS,Grambling,Jackson State,PASSING,Stephen,Johnson,CP-ATT-INT,20-34-0
7850042,9/20/2014,FCS,Grambling,Jackson State,PASSING,Stephen,Johnson,YDS,184
7850043,9/20/2014,FCS,Grambling,Jackson State,PASSING,Stephen,Johnson,TD,0
7850044,9/20/2014,FCS,Grambling,Jackson State,PASSING,Stephen,Johnson,LONG,27
7850045,9/20/2014,FCS,Grambling,Jackson State,PASSING,D.J.,Williams,CP-ATT-INT,1-5-0
7850046,9/20/2014,FCS,Grambling,Jackson State,PASSING,D.J.,Williams,YDS,27
7850047,9/20/2014,FCS,Grambling,Jackson State,PASSING,D.J.,Williams,TD,0
7850048,9/20/2014,FCS,Grambling,Jackson State,PASSING,D.J.,Williams,LONG,27
7850049,9/20/2014,FCS,Grambling,Jackson State,PASSING,,Team,CP-ATT-INT,0-0-0
7850050,9/20/2014,FCS,Grambling,Jackson State,PASSING,,Team,YDS,0
7850051,9/20/2014,FCS,Grambling,Jackson State,PASSING,,Team,TD,0
7850052,9/20/2014,FCS,Grambling,Jackson State,PASSING,,Team,LONG,0
7850053,9/20/2014,FCS,Grambling,Jackson State,RECEIVING,Chad,Williams,REC,3
7850054,9/20/2014,FCS,Grambling,Jackson State,RECEIVING,Chad,Williams,YDS,60
7850055,9/20/2014,FCS,Grambling,Jackson State,RECEIVING,Chad,Williams,TD,1
7850056,9/20/2014,FCS,Grambling,Jackson State,RECEIVING,Chad,Williams,LONG,27
7850057,9/20/2014,FCS,Grambling,Jackson State,RECEIVING,Brandon,Byrdsong,REC,3
7850058,9/20/2014,FCS,Grambling,Jackson State,RECEIVING,Brandon,Byrdsong,YDS,47
7850059,9/20/2014,FCS,Grambling,Jackson State,RECEIVING,Brandon,Byrdsong,TD,0
7850060,9/20/2014,FCS,Grambling,Jackson State,RECEIVING,Brandon,Byrdsong,LONG,18
