ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7592001,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Paul,Canevari,ATT,24
7592002,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Paul,Canevari,YDS,80
7592003,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Paul,Canevari,TD,0
7592004,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Paul,Canevari,LONG,36
7592005,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Dalton,Easton,ATT,7
7592006,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Dalton,Easton,YDS,17
7592007,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Dalton,Easton,TD,0
7592008,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Dalton,Easton,LONG,7
7592009,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Hunter,Taute,ATT,4
7592010,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Hunter,Taute,YDS,9
7592011,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Hunter,Taute,TD,0
7592012,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,Hunter,Taute,LONG,4
7592013,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,,Team,ATT,2
7592014,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,,Team,YDS,-4
7592015,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,,Team,TD,0
7592016,8/28/2014,FCS,Bryant,Stony Brook,RUSHING,,Team,LONG,0
7592017,8/28/2014,FCS,Bryant,Stony Brook,PASSING,Dalton,Easton,CP-ATT-INT,11-27-0
7592018,8/28/2014,FCS,Bryant,Stony Brook,PASSING,Dalton,Easton,YDS,112
7592019,8/28/2014,FCS,Bryant,Stony Brook,PASSING,Dalton,Easton,TD,1
7592020,8/28/2014,FCS,Bryant,Stony Brook,PASSING,Dalton,Easton,LONG,37
7592021,8/28/2014,FCS,Bryant,Stony Brook,PASSING,Michael,Perry,CP-ATT-INT,1-1-0
7592022,8/28/2014,FCS,Bryant,Stony Brook,PASSING,Michael,Perry,YDS,19
7592023,8/28/2014,FCS,Bryant,Stony Brook,PASSING,Michael,Perry,TD,0
7592024,8/28/2014,FCS,Bryant,Stony Brook,PASSING,Michael,Perry,LONG,19
7592025,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Chad,Ward,REC,6
7592026,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Chad,Ward,YDS,77
7592027,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Chad,Ward,TD,1
7592028,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Chad,Ward,LONG,37
7592029,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,John,Lavin,REC,3
7592030,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,John,Lavin,YDS,33
7592031,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,John,Lavin,TD,0
7592032,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,John,Lavin,LONG,19
7592033,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Hunter,Taute,REC,1
7592034,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Hunter,Taute,YDS,18
7592035,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Hunter,Taute,TD,0
7592036,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Hunter,Taute,LONG,18
7592037,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Keenan,Thompson,REC,1
7592038,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Keenan,Thompson,YDS,7
7592039,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Keenan,Thompson,TD,0
7592040,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,Keenan,Thompson,LONG,7
7592041,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,George,Smith,REC,1
7592042,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,George,Smith,YDS,-4
7592043,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,George,Smith,TD,0
7592044,8/28/2014,FCS,Bryant,Stony Brook,RECEIVING,George,Smith,LONG,0
7592045,8/28/2014,FCS,Bryant,Stony Brook,KICKING,Tom,Alberti,FG-FGA,2/2
7592046,8/28/2014,FCS,Bryant,Stony Brook,KICKING,Tom,Alberti,LONG,32
7592047,8/28/2014,FCS,Bryant,Stony Brook,KICKING,Tom,Alberti,XP,1
7592048,8/28/2014,FCS,Bryant,Stony Brook,KICKING,Tom,Alberti,PTS,7
7592049,8/28/2014,FCS,Bryant,Stony Brook,PUNTING,Sam,Sammons,NO,5
7592050,8/28/2014,FCS,Bryant,Stony Brook,PUNTING,Sam,Sammons,YDS,188
7592051,8/28/2014,FCS,Bryant,Stony Brook,PUNTING,Sam,Sammons,AVG,37.6
7592052,8/28/2014,FCS,Bryant,Stony Brook,PUNTING,Sam,Sammons,LONG,0
7592053,8/28/2014,FCS,Bryant,Stony Brook,PUNT RETURNS,Chad,Ward,NO,2
7592054,8/28/2014,FCS,Bryant,Stony Brook,PUNT RETURNS,Chad,Ward,YDS,2
7592055,8/28/2014,FCS,Bryant,Stony Brook,PUNT RETURNS,Chad,Ward,AVG,1.0
7592056,8/28/2014,FCS,Bryant,Stony Brook,PUNT RETURNS,Chad,Ward,LONG,0
7592057,8/28/2014,FCS,Bryant,Stony Brook,KICK RETURNS,Michael,Perry,NO,2
7592058,8/28/2014,FCS,Bryant,Stony Brook,KICK RETURNS,Michael,Perry,YDS,39
7592059,8/28/2014,FCS,Bryant,Stony Brook,KICK RETURNS,Michael,Perry,AVG,19.5
7592060,8/28/2014,FCS,Bryant,Stony Brook,KICK RETURNS,Michael,Perry,LONG,0
7592061,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,Stacey,Bedell,ATT,27
7592062,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,Stacey,Bedell,YDS,116
7592063,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,Stacey,Bedell,TD,0
7592064,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,Stacey,Bedell,LONG,11
7592065,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,Tyler,Fredericks,ATT,3
7592066,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,Tyler,Fredericks,YDS,3
7592067,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,Tyler,Fredericks,TD,0
7592068,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,Tyler,Fredericks,LONG,3
7592069,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,,Team,ATT,4
7592070,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,,Team,YDS,0
7592071,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,,Team,TD,0
7592072,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,,Team,LONG,0
7592073,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,John,Kinder,ATT,5
7592074,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,John,Kinder,YDS,-34
7592075,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,John,Kinder,TD,0
7592076,8/28/2014,FCS,Stony Brook,Bryant,RUSHING,John,Kinder,LONG,6
7592077,8/28/2014,FCS,Stony Brook,Bryant,PASSING,John,Kinder,CP-ATT-INT,7-18-2
7592078,8/28/2014,FCS,Stony Brook,Bryant,PASSING,John,Kinder,YDS,101
7592079,8/28/2014,FCS,Stony Brook,Bryant,PASSING,John,Kinder,TD,1
7592080,8/28/2014,FCS,Stony Brook,Bryant,PASSING,John,Kinder,LONG,61
7592081,8/28/2014,FCS,Stony Brook,Bryant,PASSING,Conor,Bednarski,CP-ATT-INT,0-2-0
7592082,8/28/2014,FCS,Stony Brook,Bryant,PASSING,Conor,Bednarski,YDS,0
7592083,8/28/2014,FCS,Stony Brook,Bryant,PASSING,Conor,Bednarski,TD,0
7592084,8/28/2014,FCS,Stony Brook,Bryant,PASSING,Conor,Bednarski,LONG,0
7592085,8/28/2014,FCS,Stony Brook,Bryant,RECEIVING,Adrian,Coxson,REC,2
7592086,8/28/2014,FCS,Stony Brook,Bryant,RECEIVING,Adrian,Coxson,YDS,77
7592087,8/28/2014,FCS,Stony Brook,Bryant,RECEIVING,Adrian,Coxson,TD,1
7592088,8/28/2014,FCS,Stony Brook,Bryant,RECEIVING,Adrian,Coxson,LONG,61
7592089,8/28/2014,FCS,Stony Brook,Bryant,RECEIVING,Will,Tye,REC,1
7592090,8/28/2014,FCS,Stony Brook,Bryant,RECEIVING,Will,Tye,YDS,9
