ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7641001,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Otis,Wright,ATT,23
7641002,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Otis,Wright,YDS,74
7641003,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Otis,Wright,TD,2
7641004,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Otis,Wright,LONG,10
7641005,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Matthias,McKinnon,ATT,10
7641006,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Matthias,McKinnon,YDS,42
7641007,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Matthias,McKinnon,TD,0
7641008,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Matthias,McKinnon,LONG,9
7641009,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Steve,Rene,ATT,8
7641010,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Steve,Rene,YDS,29
7641011,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Steve,Rene,TD,0
7641012,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Steve,Rene,LONG,11
7641013,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Brian,Gehring,ATT,8
7641014,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Brian,Gehring,YDS,27
7641015,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Brian,Gehring,TD,0
7641016,8/30/2014,FCS,Wagner,Georgetown,RUSHING,Brian,Gehring,LONG,11
7641017,8/30/2014,FCS,Wagner,Georgetown,RUSHING,,Team,ATT,3
7641018,8/30/2014,FCS,Wagner,Georgetown,RUSHING,,Team,YDS,-5
7641019,8/30/2014,FCS,Wagner,Georgetown,RUSHING,,Team,TD,0
7641020,8/30/2014,FCS,Wagner,Georgetown,RUSHING,,Team,LONG,0
7641021,8/30/2014,FCS,Wagner,Georgetown,PASSING,Brian,Gehring,CP-ATT-INT,13-19-1
7641022,8/30/2014,FCS,Wagner,Georgetown,PASSING,Brian,Gehring,YDS,163
7641023,8/30/2014,FCS,Wagner,Georgetown,PASSING,Brian,Gehring,TD,1
7641024,8/30/2014,FCS,Wagner,Georgetown,PASSING,Brian,Gehring,LONG,42
7641025,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Lloyd,Smith,REC,4
7641026,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Lloyd,Smith,YDS,71
7641027,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Lloyd,Smith,TD,0
7641028,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Lloyd,Smith,LONG,42
7641029,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Ralph,Greene,REC,3
7641030,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Ralph,Greene,YDS,38
7641031,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Ralph,Greene,TD,0
7641032,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Ralph,Greene,LONG,22
7641033,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Keith,Foster,REC,1
7641034,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Keith,Foster,YDS,21
7641035,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Keith,Foster,TD,0
7641036,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Keith,Foster,LONG,21
7641037,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Anthony,Carrington,REC,2
7641038,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Anthony,Carrington,YDS,18
7641039,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Anthony,Carrington,TD,1
7641040,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Anthony,Carrington,LONG,20
7641041,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Bryant,Watts,REC,1
7641042,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Bryant,Watts,YDS,11
7641043,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Bryant,Watts,TD,0
7641044,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Bryant,Watts,LONG,11
7641045,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Otis,Wright,REC,2
7641046,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Otis,Wright,YDS,4
7641047,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Otis,Wright,TD,0
7641048,8/30/2014,FCS,Wagner,Georgetown,RECEIVING,Otis,Wright,LONG,8
