ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7983063,10/4/2014,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Kory,Brown,AVG,4.0
7983064,10/4/2014,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Kory,Brown,LONG,0
7983065,10/4/2014,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Antonio,Hamilton,NO,1
7983066,10/4/2014,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Antonio,Hamilton,YDS,2
7983067,10/4/2014,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Antonio,Hamilton,AVG,2.0
7983068,10/4/2014,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Antonio,Hamilton,LONG,2
7983069,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,ATT,21
7983070,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,YDS,49
7983071,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,TD,0
7983072,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,LONG,9
7983073,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Desmond,Lawrence,ATT,1
7983074,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Desmond,Lawrence,YDS,0
7983075,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Desmond,Lawrence,TD,0
7983076,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Desmond,Lawrence,LONG,0
7983077,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Hasaan,Klugh,ATT,13
7983078,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Hasaan,Klugh,YDS,-6
7983079,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Hasaan,Klugh,TD,0
7983080,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RUSHING,Hasaan,Klugh,LONG,16
7983081,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PASSING,Hasaan,Klugh,CP-ATT-INT,14-27-1
7983082,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PASSING,Hasaan,Klugh,YDS,113
7983083,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PASSING,Hasaan,Klugh,TD,0
7983084,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PASSING,Hasaan,Klugh,LONG,17
7983085,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Tarik,Cohen,REC,4
7983086,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Tarik,Cohen,YDS,40
7983087,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Tarik,Cohen,TD,0
7983088,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Tarik,Cohen,LONG,16
7983089,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Desmond,Lawrence,REC,4
7983090,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Desmond,Lawrence,YDS,37
7983091,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Desmond,Lawrence,TD,0
7983092,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Desmond,Lawrence,LONG,17
7983093,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Darren,Bullock,REC,5
7983094,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Darren,Bullock,YDS,29
7983095,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Darren,Bullock,TD,0
7983096,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Darren,Bullock,LONG,11
7983097,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Denzel,Keyes,REC,1
7983098,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Denzel,Keyes,YDS,7
7983099,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Denzel,Keyes,TD,0
7983100,10/4/2014,FCS,N.C. A&T,S. Carolina St.,RECEIVING,Denzel,Keyes,LONG,7
7983101,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PUNTING,Cody,Jones,NO,8
7983102,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PUNTING,Cody,Jones,YDS,301
7983103,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PUNTING,Cody,Jones,AVG,37.6
7983104,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PUNTING,Cody,Jones,LONG,48
7983105,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Darren,Bullock,NO,3
7983106,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Darren,Bullock,YDS,23
7983107,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Darren,Bullock,AVG,7.7
7983108,10/4/2014,FCS,N.C. A&T,S. Carolina St.,PUNT RETURNS,Darren,Bullock,LONG,18
7983109,10/4/2014,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Caleb,Gabriel,NO,2
7983110,10/4/2014,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Caleb,Gabriel,YDS,52
7983111,10/4/2014,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Caleb,Gabriel,AVG,26.0
7983112,10/4/2014,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Caleb,Gabriel,LONG,29
7983113,10/4/2014,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Desmond,Lawrence,NO,1
7983114,10/4/2014,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Desmond,Lawrence,YDS,32
7983115,10/4/2014,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Desmond,Lawrence,AVG,32.0
7983116,10/4/2014,FCS,N.C. A&T,S. Carolina St.,KICK RETURNS,Desmond,Lawrence,LONG,32
