ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8367001,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Pete,Williams,ATT,8
8367002,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Pete,Williams,YDS,49
8367003,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Pete,Williams,TD,0
8367004,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Pete,Williams,LONG,13
8367005,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Jarom,Healey,ATT,12
8367006,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Jarom,Healey,YDS,46
8367007,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Jarom,Healey,TD,1
8367008,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Jarom,Healey,LONG,12
8367009,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Ammon,Olsen,ATT,10
8367010,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Ammon,Olsen,YDS,39
8367011,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Ammon,Olsen,TD,0
8367012,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Ammon,Olsen,LONG,18
8367013,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Raysean,Pringle,ATT,2
8367014,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Raysean,Pringle,YDS,12
8367015,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Raysean,Pringle,TD,0
8367016,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Raysean,Pringle,LONG,8
8367017,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Mike,Sharp,ATT,2
8367018,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Mike,Sharp,YDS,10
8367019,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Mike,Sharp,TD,0
8367020,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Mike,Sharp,LONG,10
8367021,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Easton,Pedersen,ATT,1
8367022,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Easton,Pedersen,YDS,7
8367023,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Easton,Pedersen,TD,0
8367024,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Easton,Pedersen,LONG,7
8367025,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Malik,Brown,ATT,1
8367026,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Malik,Brown,YDS,3
8367027,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Malik,Brown,TD,0
8367028,11/22/2014,FCS,Southern Utah,Northern Ariz.,RUSHING,Malik,Brown,LONG,3
8367029,11/22/2014,FCS,Southern Utah,Northern Ariz.,PASSING,Ammon,Olsen,CP-ATT-INT,28-42-1
8367030,11/22/2014,FCS,Southern Utah,Northern Ariz.,PASSING,Ammon,Olsen,YDS,298
8367031,11/22/2014,FCS,Southern Utah,Northern Ariz.,PASSING,Ammon,Olsen,TD,1
8367032,11/22/2014,FCS,Southern Utah,Northern Ariz.,PASSING,Ammon,Olsen,LONG,56
8367033,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Mike,Sharp,REC,5
8367034,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Mike,Sharp,YDS,90
8367035,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Mike,Sharp,TD,1
8367036,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Mike,Sharp,LONG,56
8367037,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chris,Robinson,REC,7
8367038,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chris,Robinson,YDS,57
8367039,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chris,Robinson,TD,0
8367040,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chris,Robinson,LONG,26
8367041,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Brady,Measom,REC,4
8367042,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Brady,Measom,YDS,47
8367043,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Brady,Measom,TD,0
8367044,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Brady,Measom,LONG,20
8367045,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Mitch,Jessop,REC,2
8367046,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Mitch,Jessop,YDS,25
8367047,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Mitch,Jessop,TD,0
8367048,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Mitch,Jessop,LONG,15
8367049,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Malik,Brown,REC,2
8367050,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Malik,Brown,YDS,23
8367051,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Malik,Brown,TD,0
8367052,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Malik,Brown,LONG,12
8367053,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chandler,Allphin,REC,3
8367054,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chandler,Allphin,YDS,14
8367055,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chandler,Allphin,TD,0
8367056,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Chandler,Allphin,LONG,10
8367057,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Raysean,Pringle,REC,1
8367058,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Raysean,Pringle,YDS,10
8367059,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Raysean,Pringle,TD,0
8367060,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Raysean,Pringle,LONG,10
8367061,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Easton,Pedersen,REC,1
8367062,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Easton,Pedersen,YDS,7
8367063,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Easton,Pedersen,TD,0
8367064,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Easton,Pedersen,LONG,7
8367065,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Justin,Brown,REC,1
8367066,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Justin,Brown,YDS,4
8367067,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Justin,Brown,TD,0
8367068,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Justin,Brown,LONG,4
8367069,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Anthony,Norris,REC,1
8367070,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Anthony,Norris,YDS,3
8367071,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Anthony,Norris,TD,0
8367072,11/22/2014,FCS,Southern Utah,Northern Ariz.,RECEIVING,Anthony,Norris,LONG,3
8367073,11/22/2014,FCS,Southern Utah,Northern Ariz.,KICKING,Trevor,McGirr,FG-FGA,2/3
8367074,11/22/2014,FCS,Southern Utah,Northern Ariz.,KICKING,Trevor,McGirr,LONG,39
8367075,11/22/2014,FCS,Southern Utah,Northern Ariz.,KICKING,Trevor,McGirr,XP,2
8367076,11/22/2014,FCS,Southern Utah,Northern Ariz.,KICKING,Trevor,McGirr,PTS,8
8367077,11/22/2014,FCS,Southern Utah,Northern Ariz.,PUNTING,Tate,Lewis,NO,4
8367078,11/22/2014,FCS,Southern Utah,Northern Ariz.,PUNTING,Tate,Lewis,YDS,196
8367079,11/22/2014,FCS,Southern Utah,Northern Ariz.,PUNTING,Tate,Lewis,AVG,49.0
8367080,11/22/2014,FCS,Southern Utah,Northern Ariz.,PUNTING,Tate,Lewis,LONG,58
8367081,11/22/2014,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Justin,Brown,NO,1
8367082,11/22/2014,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Justin,Brown,YDS,27
8367083,11/22/2014,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Justin,Brown,AVG,27.0
8367084,11/22/2014,FCS,Southern Utah,Northern Ariz.,KICK RETURNS,Justin,Brown,LONG,27
8367085,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,ATT,13
8367086,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,YDS,51
8367087,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,TD,0
8367088,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Casey,Jahn,LONG,12
8367089,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Marquice,Paige,ATT,7
8367090,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Marquice,Paige,YDS,30
8367091,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Marquice,Paige,TD,0
8367092,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Marquice,Paige,LONG,22
8367093,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Corbin,Jountti,ATT,1
8367094,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Corbin,Jountti,YDS,3
8367095,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Corbin,Jountti,TD,0
8367096,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Corbin,Jountti,LONG,3
8367097,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Chase,Cartwright,ATT,7
8367098,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Chase,Cartwright,YDS,-6
8367099,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Chase,Cartwright,TD,0
8367100,11/22/2014,FCS,Northern Ariz.,Southern Utah,RUSHING,Chase,Cartwright,LONG,10
8367101,11/22/2014,FCS,Northern Ariz.,Southern Utah,PASSING,Chase,Cartwright,CP-ATT-INT,18-31-1
8367102,11/22/2014,FCS,Northern Ariz.,Southern Utah,PASSING,Chase,Cartwright,YDS,280
8367103,11/22/2014,FCS,Northern Ariz.,Southern Utah,PASSING,Chase,Cartwright,TD,2
8367104,11/22/2014,FCS,Northern Ariz.,Southern Utah,PASSING,Chase,Cartwright,LONG,0
8367105,11/22/2014,FCS,Northern Ariz.,Southern Utah,PASSING,Andy,Bachelier,CP-ATT-INT,1-1-0
8367106,11/22/2014,FCS,Northern Ariz.,Southern Utah,PASSING,Andy,Bachelier,YDS,2
8367107,11/22/2014,FCS,Northern Ariz.,Southern Utah,PASSING,Andy,Bachelier,TD,0
8367108,11/22/2014,FCS,Northern Ariz.,Southern Utah,PASSING,Andy,Bachelier,LONG,0
8367109,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Emmanuel,Butler,REC,2
8367110,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Emmanuel,Butler,YDS,60
8367111,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Emmanuel,Butler,TD,0
8367112,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Emmanuel,Butler,LONG,35
8367113,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Beau,Gardner,REC,4
8367114,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Beau,Gardner,YDS,57
8367115,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Beau,Gardner,TD,0
8367116,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Beau,Gardner,LONG,23
8367117,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Hunter,Burton,REC,2
8367118,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Hunter,Burton,YDS,48
8367119,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Hunter,Burton,TD,0
8367120,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Hunter,Burton,LONG,30
8367121,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Elijah,Marks,REC,2
8367122,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Elijah,Marks,YDS,40
8367123,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Elijah,Marks,TD,1
8367124,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Elijah,Marks,LONG,35
8367125,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Alex,Holmes,REC,2
8367126,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Alex,Holmes,YDS,26
8367127,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Alex,Holmes,TD,0
8367128,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Alex,Holmes,LONG,22
8367129,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Casey,Jahn,REC,2
8367130,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Casey,Jahn,YDS,19
8367131,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Casey,Jahn,TD,1
8367132,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Casey,Jahn,LONG,11
8367133,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Marquice,Paige,REC,2
8367134,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Marquice,Paige,YDS,17
8367135,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Marquice,Paige,TD,0
8367136,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Marquice,Paige,LONG,11
8367137,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Ify,Umodu,REC,2
8367138,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Ify,Umodu,YDS,13
8367139,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Ify,Umodu,TD,0
8367140,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Ify,Umodu,LONG,8
8367141,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Ryan,Hawkins,REC,1
8367142,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Ryan,Hawkins,YDS,2
8367143,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Ryan,Hawkins,TD,0
8367144,11/22/2014,FCS,Northern Ariz.,Southern Utah,RECEIVING,Ryan,Hawkins,LONG,2
8367145,11/22/2014,FCS,Northern Ariz.,Southern Utah,KICKING,Ryan,Hawkins,FG-FGA,0/0
8367146,11/22/2014,FCS,Northern Ariz.,Southern Utah,KICKING,Ryan,Hawkins,LONG,-
8367147,11/22/2014,FCS,Northern Ariz.,Southern Utah,KICKING,Ryan,Hawkins,XP,2
