ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8172001,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Justin,Roberson,ATT,17
8172002,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Justin,Roberson,YDS,57
8172003,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Justin,Roberson,TD,0
8172004,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Justin,Roberson,LONG,17
8172005,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Darrien,Boone,ATT,9
8172006,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Darrien,Boone,YDS,40
8172007,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Darrien,Boone,TD,0
8172008,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Darrien,Boone,LONG,17
8172009,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Rashaan,Coleman,ATT,9
8172010,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Rashaan,Coleman,YDS,33
8172011,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Rashaan,Coleman,TD,0
8172012,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Rashaan,Coleman,LONG,19
8172013,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Mickey,Macius,ATT,3
8172014,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Mickey,Macius,YDS,-17
8172015,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Mickey,Macius,TD,0
8172016,11/1/2014,FCS,Austin Peay,Jacksonville St.,RUSHING,Mickey,Macius,LONG,0
8172017,11/1/2014,FCS,Austin Peay,Jacksonville St.,PASSING,Darrien,Boone,CP-ATT-INT,5-14-0
8172018,11/1/2014,FCS,Austin Peay,Jacksonville St.,PASSING,Darrien,Boone,YDS,18
8172019,11/1/2014,FCS,Austin Peay,Jacksonville St.,PASSING,Darrien,Boone,TD,0
