ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8199001,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Richard,WilliamsII,ATT,15
8199002,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Richard,WilliamsII,YDS,49
8199003,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Richard,WilliamsII,TD,0
8199004,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Richard,WilliamsII,LONG,13
8199005,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Tino,SmithII,ATT,12
8199006,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Tino,SmithII,YDS,32
8199007,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Tino,SmithII,TD,0
8199008,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Tino,SmithII,LONG,16
8199009,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Michael,Knox,ATT,3
8199010,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Michael,Knox,YDS,12
8199011,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Michael,Knox,TD,0
8199012,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Michael,Knox,LONG,6
8199013,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Anthony,Criswell,ATT,1
8199014,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Anthony,Criswell,YDS,7
8199015,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Anthony,Criswell,TD,0
8199016,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Anthony,Criswell,LONG,7
8199017,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Cantrell,Frazier,ATT,3
8199018,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Cantrell,Frazier,YDS,6
8199019,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Cantrell,Frazier,TD,0
8199020,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Cantrell,Frazier,LONG,4
8199021,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Leon,Prunty,ATT,4
8199022,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Leon,Prunty,YDS,6
8199023,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Leon,Prunty,TD,0
8199024,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Leon,Prunty,LONG,8
8199025,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Nicholas,Bentley,ATT,2
8199026,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Nicholas,Bentley,YDS,5
8199027,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Nicholas,Bentley,TD,0
8199028,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,Nicholas,Bentley,LONG,3
8199029,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,John,Barron,ATT,1
8199030,11/1/2014,FCS,Savannah State,S. Carolina St.,RUSHING,John,Barron,YDS,-7
