ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7817001,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Isaiah,McKinney,ATT,2
7817002,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Isaiah,McKinney,YDS,21
7817003,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Isaiah,McKinney,TD,0
7817004,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Isaiah,McKinney,LONG,13
7817005,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Stephen,Bush,ATT,6
7817006,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Stephen,Bush,YDS,16
7817007,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Stephen,Bush,TD,0
7817008,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Stephen,Bush,LONG,9
7817009,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Darian,Stone,ATT,4
7817010,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Darian,Stone,YDS,11
7817011,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Darian,Stone,TD,0
7817012,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Darian,Stone,LONG,8
7817013,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Willie,Davis,ATT,3
7817014,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Willie,Davis,YDS,9
7817015,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Willie,Davis,TD,0
7817016,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Willie,Davis,LONG,4
7817017,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Radir,Annoor,ATT,1
7817018,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Radir,Annoor,YDS,2
7817019,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Radir,Annoor,TD,0
7817020,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Radir,Annoor,LONG,2
7817021,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,ATT,1
7817022,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,YDS,2
7817023,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,TD,0
7817024,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,LONG,2
7817025,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Jared,Davis,ATT,8
7817026,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Jared,Davis,YDS,-27
7817027,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Jared,Davis,TD,0
7817028,9/20/2014,FCS,Tennessee Tech,Tennessee State,RUSHING,Jared,Davis,LONG,4
7817029,9/20/2014,FCS,Tennessee Tech,Tennessee State,PASSING,Jared,Davis,CP-ATT-INT,11-26-2
7817030,9/20/2014,FCS,Tennessee Tech,Tennessee State,PASSING,Jared,Davis,YDS,116
7817031,9/20/2014,FCS,Tennessee Tech,Tennessee State,PASSING,Jared,Davis,TD,0
7817032,9/20/2014,FCS,Tennessee Tech,Tennessee State,PASSING,Jared,Davis,LONG,0
7817033,9/20/2014,FCS,Tennessee Tech,Tennessee State,PASSING,Darian,Stone,CP-ATT-INT,0-2-0
7817034,9/20/2014,FCS,Tennessee Tech,Tennessee State,PASSING,Darian,Stone,YDS,0
7817035,9/20/2014,FCS,Tennessee Tech,Tennessee State,PASSING,Darian,Stone,TD,0
7817036,9/20/2014,FCS,Tennessee Tech,Tennessee State,PASSING,Darian,Stone,LONG,0
7817037,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Cody,Matthews,REC,6
7817038,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Cody,Matthews,YDS,80
7817039,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Cody,Matthews,TD,0
7817040,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Cody,Matthews,LONG,50
7817041,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Brock,McCoin,REC,1
7817042,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Brock,McCoin,YDS,23
7817043,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Brock,McCoin,TD,0
7817044,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Brock,McCoin,LONG,23
7817045,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Ladarius,Vanlier,REC,2
7817046,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Ladarius,Vanlier,YDS,5
7817047,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Ladarius,Vanlier,TD,0
7817048,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Ladarius,Vanlier,LONG,3
7817049,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Dametris,Watson,REC,1
7817050,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Dametris,Watson,YDS,5
7817051,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Dametris,Watson,TD,0
7817052,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Dametris,Watson,LONG,5
7817053,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Darian,Stone,REC,1
7817054,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Darian,Stone,YDS,3
7817055,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Darian,Stone,TD,0
7817056,9/20/2014,FCS,Tennessee Tech,Tennessee State,RECEIVING,Darian,Stone,LONG,3
7817057,9/20/2014,FCS,Tennessee Tech,Tennessee State,KICKING,John,Arnold,FG-FGA,0/1
7817058,9/20/2014,FCS,Tennessee Tech,Tennessee State,KICKING,John,Arnold,LONG,0
7817059,9/20/2014,FCS,Tennessee Tech,Tennessee State,KICKING,John,Arnold,XP,1
7817060,9/20/2014,FCS,Tennessee Tech,Tennessee State,KICKING,John,Arnold,PTS,1
7817061,9/20/2014,FCS,Tennessee Tech,Tennessee State,PUNTING,Jonathan,King,NO,9
7817062,9/20/2014,FCS,Tennessee Tech,Tennessee State,PUNTING,Jonathan,King,YDS,334
7817063,9/20/2014,FCS,Tennessee Tech,Tennessee State,PUNTING,Jonathan,King,AVG,37.1
7817064,9/20/2014,FCS,Tennessee Tech,Tennessee State,PUNTING,Jonathan,King,LONG,45
7817065,9/20/2014,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Ladarius,Vanlier,NO,1
7817066,9/20/2014,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Ladarius,Vanlier,YDS,11
7817067,9/20/2014,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Ladarius,Vanlier,AVG,11.0
7817068,9/20/2014,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Ladarius,Vanlier,LONG,11
7817069,9/20/2014,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dametris,Watson,NO,2
7817070,9/20/2014,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dametris,Watson,YDS,13
7817071,9/20/2014,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dametris,Watson,AVG,6.5
7817072,9/20/2014,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dametris,Watson,LONG,9
7817073,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Stephen,Hopkins,ATT,13
7817074,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Stephen,Hopkins,YDS,53
7817075,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Stephen,Hopkins,TD,0
7817076,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Stephen,Hopkins,LONG,22
7817077,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Tevin,Spells,ATT,8
7817078,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Tevin,Spells,YDS,31
7817079,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Tevin,Spells,TD,0
7817080,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Tevin,Spells,LONG,14
7817081,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Telvin,Hooks,ATT,5
7817082,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Telvin,Hooks,YDS,7
7817083,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Telvin,Hooks,TD,0
7817084,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Telvin,Hooks,LONG,4
7817085,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Ronald,Butler,ATT,12
7817086,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Ronald,Butler,YDS,4
7817087,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Ronald,Butler,TD,0
7817088,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Ronald,Butler,LONG,16
7817089,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Tom,Smith,ATT,6
7817090,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Tom,Smith,YDS,-1
7817091,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Tom,Smith,TD,0
7817092,9/20/2014,FCS,Tennessee State,Tennessee Tech,RUSHING,Tom,Smith,LONG,4
7817093,9/20/2014,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,CP-ATT-INT,15-24-1
7817094,9/20/2014,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,YDS,113
7817095,9/20/2014,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,TD,0
7817096,9/20/2014,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,LONG,0
7817097,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Weldon,Garlington,REC,6
7817098,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Weldon,Garlington,YDS,54
7817099,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Weldon,Garlington,TD,0
7817100,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Weldon,Garlington,LONG,15
7817101,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Telvin,Hooks,REC,3
7817102,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Telvin,Hooks,YDS,18
7817103,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Telvin,Hooks,TD,0
7817104,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Telvin,Hooks,LONG,12
7817105,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Isaiah,Freeman,REC,2
7817106,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Isaiah,Freeman,YDS,17
7817107,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Isaiah,Freeman,TD,0
7817108,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Isaiah,Freeman,LONG,12
7817109,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Stephen,Hopkins,REC,1
7817110,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Stephen,Hopkins,YDS,8
7817111,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Stephen,Hopkins,TD,0
7817112,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Stephen,Hopkins,LONG,8
7817113,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tom,Smith,REC,1
7817114,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tom,Smith,YDS,6
7817115,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tom,Smith,TD,0
7817116,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tom,Smith,LONG,6
7817117,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Ryan,Mitchell,REC,1
7817118,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Ryan,Mitchell,YDS,5
7817119,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Ryan,Mitchell,TD,0
7817120,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Ryan,Mitchell,LONG,5
7817121,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tevin,Spells,REC,1
7817122,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tevin,Spells,YDS,5
7817123,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tevin,Spells,TD,0
7817124,9/20/2014,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tevin,Spells,LONG,5
7817125,9/20/2014,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,FG-FGA,1/2
7817126,9/20/2014,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,LONG,26
7817127,9/20/2014,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,XP,1
7817128,9/20/2014,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,PTS,4
7817129,9/20/2014,FCS,Tennessee State,Tennessee Tech,PUNTING,Leon,Holderhead,NO,9
7817130,9/20/2014,FCS,Tennessee State,Tennessee Tech,PUNTING,Leon,Holderhead,YDS,362
7817131,9/20/2014,FCS,Tennessee State,Tennessee Tech,PUNTING,Leon,Holderhead,AVG,40.2
7817132,9/20/2014,FCS,Tennessee State,Tennessee Tech,PUNTING,Leon,Holderhead,LONG,49
7817133,9/20/2014,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,De'Ante,Saunders,NO,3
7817134,9/20/2014,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,De'Ante,Saunders,YDS,15
7817135,9/20/2014,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,De'Ante,Saunders,AVG,5.0
7817136,9/20/2014,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,De'Ante,Saunders,LONG,14
