ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8315001,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Paul,Canevari,ATT,12
8315002,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Paul,Canevari,YDS,50
8315003,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Paul,Canevari,TD,0
8315004,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Paul,Canevari,LONG,13
8315005,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Ricardo,McCray,ATT,18
8315006,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Ricardo,McCray,YDS,35
8315007,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Ricardo,McCray,TD,1
8315008,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Ricardo,McCray,LONG,14
8315009,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Jose,Depadua,ATT,1
8315010,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Jose,Depadua,YDS,9
8315011,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Jose,Depadua,TD,0
8315012,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Jose,Depadua,LONG,9
8315013,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Keenan,Thompson,ATT,1
8315014,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Keenan,Thompson,YDS,2
8315015,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Keenan,Thompson,TD,0
8315016,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Keenan,Thompson,LONG,2
8315017,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Dalton,Easton,ATT,4
8315018,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Dalton,Easton,YDS,-34
8315019,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Dalton,Easton,TD,0
8315020,11/15/2014,FCS,Bryant,Sacred Heart,RUSHING,Dalton,Easton,LONG,0
8315021,11/15/2014,FCS,Bryant,Sacred Heart,PASSING,Dalton,Easton,CP-ATT-INT,15-34-2
8315022,11/15/2014,FCS,Bryant,Sacred Heart,PASSING,Dalton,Easton,YDS,192
8315023,11/15/2014,FCS,Bryant,Sacred Heart,PASSING,Dalton,Easton,TD,0
8315024,11/15/2014,FCS,Bryant,Sacred Heart,PASSING,Dalton,Easton,LONG,29
8315025,11/15/2014,FCS,Bryant,Sacred Heart,PASSING,Sam,Sammons,CP-ATT-INT,1-1-0
8315026,11/15/2014,FCS,Bryant,Sacred Heart,PASSING,Sam,Sammons,YDS,21
8315027,11/15/2014,FCS,Bryant,Sacred Heart,PASSING,Sam,Sammons,TD,0
8315028,11/15/2014,FCS,Bryant,Sacred Heart,PASSING,Sam,Sammons,LONG,0
8315029,11/15/2014,FCS,Bryant,Sacred Heart,RECEIVING,Chad,Ward,REC,6
8315030,11/15/2014,FCS,Bryant,Sacred Heart,RECEIVING,Chad,Ward,YDS,66
8315031,11/15/2014,FCS,Bryant,Sacred Heart,RECEIVING,Chad,Ward,TD,0
8315032,11/15/2014,FCS,Bryant,Sacred Heart,RECEIVING,Chad,Ward,LONG,29
8315033,11/15/2014,FCS,Bryant,Sacred Heart,RECEIVING,Taylor,Barthelette,REC,3
