ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7661001,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Michael,Henry,ATT,8
7661002,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Michael,Henry,YDS,23
7661003,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Michael,Henry,TD,0
7661004,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Michael,Henry,LONG,6
7661005,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Tobias,Lofton,ATT,5
7661006,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Tobias,Lofton,YDS,20
7661007,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Tobias,Lofton,TD,1
7661008,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Tobias,Lofton,LONG,18
7661009,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Keenan,Canty,ATT,1
7661010,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Keenan,Canty,YDS,13
7661011,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Keenan,Canty,TD,0
7661012,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Keenan,Canty,LONG,13
7661013,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Beaux,Hebert,ATT,3
7661014,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Beaux,Hebert,YDS,4
7661015,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Beaux,Hebert,TD,0
7661016,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Beaux,Hebert,LONG,8
7661017,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,C.J.,Okpalobi,ATT,1
7661018,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,C.J.,Okpalobi,YDS,2
7661019,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,C.J.,Okpalobi,TD,0
7661020,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,C.J.,Okpalobi,LONG,2
7661021,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Kalen,Henderson,ATT,12
7661022,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Kalen,Henderson,YDS,1
7661023,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Kalen,Henderson,TD,0
7661024,8/30/2014,FCS,Nicholls State,Air Force,RUSHING,Kalen,Henderson,LONG,14
7661025,8/30/2014,FCS,Nicholls State,Air Force,PASSING,Kalen,Henderson,CP-ATT-INT,12-25-0
7661026,8/30/2014,FCS,Nicholls State,Air Force,PASSING,Kalen,Henderson,YDS,136
7661027,8/30/2014,FCS,Nicholls State,Air Force,PASSING,Kalen,Henderson,TD,0
7661028,8/30/2014,FCS,Nicholls State,Air Force,PASSING,Kalen,Henderson,LONG,32
7661029,8/30/2014,FCS,Nicholls State,Air Force,PASSING,Beaux,Hebert,CP-ATT-INT,6-6-0
7661030,8/30/2014,FCS,Nicholls State,Air Force,PASSING,Beaux,Hebert,YDS,64
7661031,8/30/2014,FCS,Nicholls State,Air Force,PASSING,Beaux,Hebert,TD,1
7661032,8/30/2014,FCS,Nicholls State,Air Force,PASSING,Beaux,Hebert,LONG,17
7661033,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Darryl,WatsonII,REC,4
7661034,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Darryl,WatsonII,YDS,66
7661035,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Darryl,WatsonII,TD,1
7661036,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Darryl,WatsonII,LONG,32
7661037,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Michael,Henry,REC,3
7661038,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Michael,Henry,YDS,31
7661039,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Michael,Henry,TD,0
7661040,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Michael,Henry,LONG,22
7661041,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Tobias,Lofton,REC,3
7661042,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Tobias,Lofton,YDS,29
7661043,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Tobias,Lofton,TD,0
7661044,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Tobias,Lofton,LONG,11
7661045,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Reggie,Wilson,REC,1
7661046,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Reggie,Wilson,YDS,21
7661047,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Reggie,Wilson,TD,0
7661048,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Reggie,Wilson,LONG,21
7661049,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Xavier,Marcus,REC,3
7661050,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Xavier,Marcus,YDS,18
7661051,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Xavier,Marcus,TD,0
7661052,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Xavier,Marcus,LONG,8
7661053,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Stephen,LeBouef,REC,1
7661054,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Stephen,LeBouef,YDS,13
7661055,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Stephen,LeBouef,TD,0
7661056,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Stephen,LeBouef,LONG,13
7661057,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Kyron,King,REC,1
7661058,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Kyron,King,YDS,10
7661059,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Kyron,King,TD,0
7661060,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Kyron,King,LONG,10
7661061,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Nick,Scelfo,REC,1
7661062,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Nick,Scelfo,YDS,8
7661063,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Nick,Scelfo,TD,0
7661064,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Nick,Scelfo,LONG,8
7661065,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Keenan,Canty,REC,1
7661066,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Keenan,Canty,YDS,4
7661067,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Keenan,Canty,TD,0
7661068,8/30/2014,FCS,Nicholls State,Air Force,RECEIVING,Keenan,Canty,LONG,4
7661069,8/30/2014,FCS,Nicholls State,Air Force,KICKING,Francisco,Condado,FG-FGA,1/1
7661070,8/30/2014,FCS,Nicholls State,Air Force,KICKING,Francisco,Condado,LONG,37
7661071,8/30/2014,FCS,Nicholls State,Air Force,KICKING,Francisco,Condado,XP,2
7661072,8/30/2014,FCS,Nicholls State,Air Force,KICKING,Francisco,Condado,PTS,5
7661073,8/30/2014,FCS,Nicholls State,Air Force,PUNTING,Conner,Fryoux,NO,6
7661074,8/30/2014,FCS,Nicholls State,Air Force,PUNTING,Conner,Fryoux,YDS,213
7661075,8/30/2014,FCS,Nicholls State,Air Force,PUNTING,Conner,Fryoux,AVG,35.5
7661076,8/30/2014,FCS,Nicholls State,Air Force,PUNTING,Conner,Fryoux,LONG,52
7661077,8/30/2014,FCS,Nicholls State,Air Force,PUNTING,Kalen,Henderson,NO,1
7661078,8/30/2014,FCS,Nicholls State,Air Force,PUNTING,Kalen,Henderson,YDS,43
7661079,8/30/2014,FCS,Nicholls State,Air Force,PUNTING,Kalen,Henderson,AVG,43.0
7661080,8/30/2014,FCS,Nicholls State,Air Force,PUNTING,Kalen,Henderson,LONG,43
7661081,8/30/2014,FCS,Nicholls State,Air Force,PUNT RETURNS,Keenan,Canty,NO,1
7661082,8/30/2014,FCS,Nicholls State,Air Force,PUNT RETURNS,Keenan,Canty,YDS,0
7661083,8/30/2014,FCS,Nicholls State,Air Force,PUNT RETURNS,Keenan,Canty,AVG,-
7661084,8/30/2014,FCS,Nicholls State,Air Force,PUNT RETURNS,Keenan,Canty,LONG,0
7661085,8/30/2014,FCS,Nicholls State,Air Force,KICK RETURNS,Keenan,Canty,NO,1
7661086,8/30/2014,FCS,Nicholls State,Air Force,KICK RETURNS,Keenan,Canty,YDS,21
7661087,8/30/2014,FCS,Nicholls State,Air Force,KICK RETURNS,Keenan,Canty,AVG,21.0
7661088,8/30/2014,FCS,Nicholls State,Air Force,KICK RETURNS,Keenan,Canty,LONG,21
7661089,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Jacobi,Owens,ATT,23
7661090,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Jacobi,Owens,YDS,233
7661091,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Jacobi,Owens,TD,0
7661092,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Jacobi,Owens,LONG,40
7661093,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Devin,Rushing,ATT,7
7661094,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Devin,Rushing,YDS,55
7661095,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Devin,Rushing,TD,2
7661096,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Devin,Rushing,LONG,18
7661097,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Kale,Pearson,ATT,8
7661098,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Kale,Pearson,YDS,46
7661099,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Kale,Pearson,TD,0
7661100,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Kale,Pearson,LONG,17
7661101,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Garrett,Brown,ATT,5
7661102,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Garrett,Brown,YDS,45
7661103,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Garrett,Brown,TD,1
7661104,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Garrett,Brown,LONG,20
7661105,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Shayne,Davern,ATT,9
7661106,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Shayne,Davern,YDS,27
7661107,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Shayne,Davern,TD,1
7661108,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Shayne,Davern,LONG,7
7661109,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Scott,Hester,ATT,5
7661110,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Scott,Hester,YDS,27
7661111,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Scott,Hester,TD,0
7661112,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Scott,Hester,LONG,8
7661113,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Jon,Lee,ATT,2
7661114,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Jon,Lee,YDS,24
7661115,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Jon,Lee,TD,0
7661116,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Jon,Lee,LONG,32
7661117,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Nate,Romine,ATT,1
7661118,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Nate,Romine,YDS,23
7661119,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Nate,Romine,TD,0
7661120,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Nate,Romine,LONG,23
7661121,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Paco,Solano,ATT,4
7661122,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Paco,Solano,YDS,20
7661123,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Paco,Solano,TD,1
7661124,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Paco,Solano,LONG,11
7661125,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Broam,Hart,ATT,4
7661126,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Broam,Hart,YDS,17
7661127,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Broam,Hart,TD,1
7661128,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Broam,Hart,LONG,6
7661129,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Aaron,Clinton-Earl,ATT,3
7661130,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Aaron,Clinton-Earl,YDS,15
7661131,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Aaron,Clinton-Earl,TD,0
7661132,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Aaron,Clinton-Earl,LONG,6
7661133,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Colton,Huntsman,ATT,1
7661134,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Colton,Huntsman,YDS,8
7661135,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Colton,Huntsman,TD,0
7661136,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,Colton,Huntsman,LONG,8
7661137,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,,Team,ATT,1
7661138,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,,Team,YDS,-1
7661139,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,,Team,TD,0
7661140,8/30/2014,FCS,Air Force,Nicholls State,RUSHING,,Team,LONG,0
7661141,8/30/2014,FCS,Air Force,Nicholls State,PASSING,Kale,Pearson,CP-ATT-INT,3-6-0
7661142,8/30/2014,FCS,Air Force,Nicholls State,PASSING,Kale,Pearson,YDS,19
7661143,8/30/2014,FCS,Air Force,Nicholls State,PASSING,Kale,Pearson,TD,0
7661144,8/30/2014,FCS,Air Force,Nicholls State,PASSING,Kale,Pearson,LONG,12
7661145,8/30/2014,FCS,Air Force,Nicholls State,RECEIVING,Jalen,Robinette,REC,2
7661146,8/30/2014,FCS,Air Force,Nicholls State,RECEIVING,Jalen,Robinette,YDS,13
7661147,8/30/2014,FCS,Air Force,Nicholls State,RECEIVING,Jalen,Robinette,TD,0
7661148,8/30/2014,FCS,Air Force,Nicholls State,RECEIVING,Jalen,Robinette,LONG,12
7661149,8/30/2014,FCS,Air Force,Nicholls State,RECEIVING,Garrett,Brown,REC,1
7661150,8/30/2014,FCS,Air Force,Nicholls State,RECEIVING,Garrett,Brown,YDS,6
7661151,8/30/2014,FCS,Air Force,Nicholls State,RECEIVING,Garrett,Brown,TD,0
7661152,8/30/2014,FCS,Air Force,Nicholls State,RECEIVING,Garrett,Brown,LONG,6
7661153,8/30/2014,FCS,Air Force,Nicholls State,KICKING,Drew,Oehrle,FG-FGA,0/1
7661154,8/30/2014,FCS,Air Force,Nicholls State,KICKING,Drew,Oehrle,LONG,0
7661155,8/30/2014,FCS,Air Force,Nicholls State,KICKING,Drew,Oehrle,XP,1
7661156,8/30/2014,FCS,Air Force,Nicholls State,KICKING,Drew,Oehrle,PTS,1
7661157,8/30/2014,FCS,Air Force,Nicholls State,KICKING,Will,Conant,FG-FGA,0/0
7661158,8/30/2014,FCS,Air Force,Nicholls State,KICKING,Will,Conant,LONG,-
7661159,8/30/2014,FCS,Air Force,Nicholls State,KICKING,Will,Conant,XP,5
7661160,8/30/2014,FCS,Air Force,Nicholls State,KICKING,Will,Conant,PTS,5
7661161,8/30/2014,FCS,Air Force,Nicholls State,PUNTING,Will,Conant,NO,2
7661162,8/30/2014,FCS,Air Force,Nicholls State,PUNTING,Will,Conant,YDS,103
7661163,8/30/2014,FCS,Air Force,Nicholls State,PUNTING,Will,Conant,AVG,51.5
7661164,8/30/2014,FCS,Air Force,Nicholls State,PUNTING,Will,Conant,LONG,54
7661165,8/30/2014,FCS,Air Force,Nicholls State,PUNT RETURNS,Jalen,Robinette,NO,1
7661166,8/30/2014,FCS,Air Force,Nicholls State,PUNT RETURNS,Jalen,Robinette,YDS,4
7661167,8/30/2014,FCS,Air Force,Nicholls State,PUNT RETURNS,Jalen,Robinette,AVG,4.0
7661168,8/30/2014,FCS,Air Force,Nicholls State,PUNT RETURNS,Jalen,Robinette,LONG,4
7661169,8/30/2014,FCS,Air Force,Nicholls State,KICK RETURNS,Devin,Rushing,NO,2
7661170,8/30/2014,FCS,Air Force,Nicholls State,KICK RETURNS,Devin,Rushing,YDS,37
7661171,8/30/2014,FCS,Air Force,Nicholls State,KICK RETURNS,Devin,Rushing,AVG,18.5
7661172,8/30/2014,FCS,Air Force,Nicholls State,KICK RETURNS,Devin,Rushing,LONG,22
7661173,8/30/2014,FCS,Air Force,Nicholls State,KICK RETURNS,Jalen,Robinette,NO,1
7661174,8/30/2014,FCS,Air Force,Nicholls State,KICK RETURNS,Jalen,Robinette,YDS,18
7661175,8/30/2014,FCS,Air Force,Nicholls State,KICK RETURNS,Jalen,Robinette,AVG,18.0
7661176,8/30/2014,FCS,Air Force,Nicholls State,KICK RETURNS,Jalen,Robinette,LONG,18
