ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7841001,9/20/2014,FCS,Princeton,San Diego,RUSHING,Di,AndreAtwater,ATT,10
7841002,9/20/2014,FCS,Princeton,San Diego,RUSHING,Di,AndreAtwater,YDS,80
7841003,9/20/2014,FCS,Princeton,San Diego,RUSHING,Di,AndreAtwater,TD,0
7841004,9/20/2014,FCS,Princeton,San Diego,RUSHING,Di,AndreAtwater,LONG,54
7841005,9/20/2014,FCS,Princeton,San Diego,RUSHING,Joe,Rhattigan,ATT,2
7841006,9/20/2014,FCS,Princeton,San Diego,RUSHING,Joe,Rhattigan,YDS,16
7841007,9/20/2014,FCS,Princeton,San Diego,RUSHING,Joe,Rhattigan,TD,1
7841008,9/20/2014,FCS,Princeton,San Diego,RUSHING,Joe,Rhattigan,LONG,12
7841009,9/20/2014,FCS,Princeton,San Diego,RUSHING,Dre,Nelson,ATT,4
7841010,9/20/2014,FCS,Princeton,San Diego,RUSHING,Dre,Nelson,YDS,4
7841011,9/20/2014,FCS,Princeton,San Diego,RUSHING,Dre,Nelson,TD,0
7841012,9/20/2014,FCS,Princeton,San Diego,RUSHING,Dre,Nelson,LONG,5
7841013,9/20/2014,FCS,Princeton,San Diego,RUSHING,Quinn,Epperly,ATT,5
7841014,9/20/2014,FCS,Princeton,San Diego,RUSHING,Quinn,Epperly,YDS,0
7841015,9/20/2014,FCS,Princeton,San Diego,RUSHING,Quinn,Epperly,TD,1
7841016,9/20/2014,FCS,Princeton,San Diego,RUSHING,Quinn,Epperly,LONG,12
7841017,9/20/2014,FCS,Princeton,San Diego,RUSHING,,Team,ATT,0
7841018,9/20/2014,FCS,Princeton,San Diego,RUSHING,,Team,YDS,0
7841019,9/20/2014,FCS,Princeton,San Diego,RUSHING,,Team,TD,0
7841020,9/20/2014,FCS,Princeton,San Diego,RUSHING,,Team,LONG,0
7841021,9/20/2014,FCS,Princeton,San Diego,PASSING,Quinn,Epperly,CP-ATT-INT,25-53-2
7841022,9/20/2014,FCS,Princeton,San Diego,PASSING,Quinn,Epperly,YDS,237
7841023,9/20/2014,FCS,Princeton,San Diego,PASSING,Quinn,Epperly,TD,2
7841024,9/20/2014,FCS,Princeton,San Diego,PASSING,Quinn,Epperly,LONG,26
7841025,9/20/2014,FCS,Princeton,San Diego,PASSING,Connor,Michelsen,CP-ATT-INT,5-6-0
7841026,9/20/2014,FCS,Princeton,San Diego,PASSING,Connor,Michelsen,YDS,33
7841027,9/20/2014,FCS,Princeton,San Diego,PASSING,Connor,Michelsen,TD,0
7841028,9/20/2014,FCS,Princeton,San Diego,PASSING,Connor,Michelsen,LONG,14
7841029,9/20/2014,FCS,Princeton,San Diego,PASSING,,Team,CP-ATT-INT,0-0-0
7841030,9/20/2014,FCS,Princeton,San Diego,PASSING,,Team,YDS,0
7841031,9/20/2014,FCS,Princeton,San Diego,PASSING,,Team,TD,0
7841032,9/20/2014,FCS,Princeton,San Diego,PASSING,,Team,LONG,0
7841033,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Seth,DeValve,REC,9
7841034,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Seth,DeValve,YDS,123
7841035,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Seth,DeValve,TD,1
7841036,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Seth,DeValve,LONG,26
7841037,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Connor,Kelley,REC,4
7841038,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Connor,Kelley,YDS,42
7841039,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Connor,Kelley,TD,0
7841040,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Connor,Kelley,LONG,16
7841041,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Di,AndreAtwater,REC,3
7841042,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Di,AndreAtwater,YDS,25
7841043,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Di,AndreAtwater,TD,0
7841044,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Di,AndreAtwater,LONG,12
7841045,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Quinn,Epperly,REC,2
7841046,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Quinn,Epperly,YDS,23
7841047,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Quinn,Epperly,TD,0
7841048,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Quinn,Epperly,LONG,14
7841049,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Matt,Costello,REC,4
7841050,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Matt,Costello,YDS,20
7841051,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Matt,Costello,TD,1
7841052,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Matt,Costello,LONG,6
7841053,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Dre,Nelson,REC,3
7841054,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Dre,Nelson,YDS,15
7841055,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Dre,Nelson,TD,0
7841056,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Dre,Nelson,LONG,10
7841057,9/20/2014,FCS,Princeton,San Diego,RECEIVING,James,Frusciante,REC,2
7841058,9/20/2014,FCS,Princeton,San Diego,RECEIVING,James,Frusciante,YDS,15
7841059,9/20/2014,FCS,Princeton,San Diego,RECEIVING,James,Frusciante,TD,0
7841060,9/20/2014,FCS,Princeton,San Diego,RECEIVING,James,Frusciante,LONG,9
7841061,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Will,Powers,REC,1
7841062,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Will,Powers,YDS,7
7841063,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Will,Powers,TD,0
7841064,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Will,Powers,LONG,7
7841065,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Joe,Rhattigan,REC,1
7841066,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Joe,Rhattigan,YDS,1
7841067,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Joe,Rhattigan,TD,0
7841068,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Joe,Rhattigan,LONG,1
7841069,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Kedric,Bostic,REC,1
7841070,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Kedric,Bostic,YDS,-1
7841071,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Kedric,Bostic,TD,0
7841072,9/20/2014,FCS,Princeton,San Diego,RECEIVING,Kedric,Bostic,LONG,0
7841073,9/20/2014,FCS,Princeton,San Diego,KICKING,Nolan,Bieck,FG-FGA,1/1
7841074,9/20/2014,FCS,Princeton,San Diego,KICKING,Nolan,Bieck,LONG,34
7841075,9/20/2014,FCS,Princeton,San Diego,KICKING,Nolan,Bieck,XP,2
7841076,9/20/2014,FCS,Princeton,San Diego,KICKING,Nolan,Bieck,PTS,5
7841077,9/20/2014,FCS,Princeton,San Diego,PUNTING,Tyler,Roth,NO,8
7841078,9/20/2014,FCS,Princeton,San Diego,PUNTING,Tyler,Roth,YDS,339
7841079,9/20/2014,FCS,Princeton,San Diego,PUNTING,Tyler,Roth,AVG,42.4
7841080,9/20/2014,FCS,Princeton,San Diego,PUNTING,Tyler,Roth,LONG,63
7841081,9/20/2014,FCS,Princeton,San Diego,PUNTING,Brendan,Sofen,NO,1
7841082,9/20/2014,FCS,Princeton,San Diego,PUNTING,Brendan,Sofen,YDS,33
7841083,9/20/2014,FCS,Princeton,San Diego,PUNTING,Brendan,Sofen,AVG,33.0
7841084,9/20/2014,FCS,Princeton,San Diego,PUNTING,Brendan,Sofen,LONG,33
7841085,9/20/2014,FCS,Princeton,San Diego,PUNTING,,Team,NO,0
7841086,9/20/2014,FCS,Princeton,San Diego,PUNTING,,Team,YDS,0
7841087,9/20/2014,FCS,Princeton,San Diego,PUNTING,,Team,AVG,-
7841088,9/20/2014,FCS,Princeton,San Diego,PUNTING,,Team,LONG,0
7841089,9/20/2014,FCS,Princeton,San Diego,PUNT RETURNS,Max,Lescano,NO,4
7841090,9/20/2014,FCS,Princeton,San Diego,PUNT RETURNS,Max,Lescano,YDS,13
7841091,9/20/2014,FCS,Princeton,San Diego,PUNT RETURNS,Max,Lescano,AVG,3.2
7841092,9/20/2014,FCS,Princeton,San Diego,PUNT RETURNS,Max,Lescano,LONG,13
7841093,9/20/2014,FCS,Princeton,San Diego,KICK RETURNS,Dre,Nelson,NO,5
7841094,9/20/2014,FCS,Princeton,San Diego,KICK RETURNS,Dre,Nelson,YDS,109
7841095,9/20/2014,FCS,Princeton,San Diego,KICK RETURNS,Dre,Nelson,AVG,21.8
7841096,9/20/2014,FCS,Princeton,San Diego,KICK RETURNS,Dre,Nelson,LONG,36
7841097,9/20/2014,FCS,San Diego,Princeton,RUSHING,Jonah,Hodges,ATT,26
7841098,9/20/2014,FCS,San Diego,Princeton,RUSHING,Jonah,Hodges,YDS,73
7841099,9/20/2014,FCS,San Diego,Princeton,RUSHING,Jonah,Hodges,TD,0
7841100,9/20/2014,FCS,San Diego,Princeton,RUSHING,Jonah,Hodges,LONG,0
7841101,9/20/2014,FCS,San Diego,Princeton,RUSHING,Trevor,Barney,ATT,2
7841102,9/20/2014,FCS,San Diego,Princeton,RUSHING,Trevor,Barney,YDS,16
7841103,9/20/2014,FCS,San Diego,Princeton,RUSHING,Trevor,Barney,TD,0
7841104,9/20/2014,FCS,San Diego,Princeton,RUSHING,Trevor,Barney,LONG,0
7841105,9/20/2014,FCS,San Diego,Princeton,RUSHING,Keith,Williams,ATT,9
7841106,9/20/2014,FCS,San Diego,Princeton,RUSHING,Keith,Williams,YDS,9
7841107,9/20/2014,FCS,San Diego,Princeton,RUSHING,Keith,Williams,TD,0
7841108,9/20/2014,FCS,San Diego,Princeton,RUSHING,Keith,Williams,LONG,0
7841109,9/20/2014,FCS,San Diego,Princeton,RUSHING,Blake,Bierwith,ATT,6
7841110,9/20/2014,FCS,San Diego,Princeton,RUSHING,Blake,Bierwith,YDS,7
7841111,9/20/2014,FCS,San Diego,Princeton,RUSHING,Blake,Bierwith,TD,0
7841112,9/20/2014,FCS,San Diego,Princeton,RUSHING,Blake,Bierwith,LONG,0
7841113,9/20/2014,FCS,San Diego,Princeton,RUSHING,Brandon,White,ATT,1
7841114,9/20/2014,FCS,San Diego,Princeton,RUSHING,Brandon,White,YDS,5
7841115,9/20/2014,FCS,San Diego,Princeton,RUSHING,Brandon,White,TD,0
7841116,9/20/2014,FCS,San Diego,Princeton,RUSHING,Brandon,White,LONG,0
7841117,9/20/2014,FCS,San Diego,Princeton,RUSHING,D'Angelo,Barksdale,ATT,2
7841118,9/20/2014,FCS,San Diego,Princeton,RUSHING,D'Angelo,Barksdale,YDS,0
7841119,9/20/2014,FCS,San Diego,Princeton,RUSHING,D'Angelo,Barksdale,TD,0
7841120,9/20/2014,FCS,San Diego,Princeton,RUSHING,D'Angelo,Barksdale,LONG,0
7841121,9/20/2014,FCS,San Diego,Princeton,RUSHING,,Team,ATT,1
7841122,9/20/2014,FCS,San Diego,Princeton,RUSHING,,Team,YDS,-1
7841123,9/20/2014,FCS,San Diego,Princeton,RUSHING,,Team,TD,0
7841124,9/20/2014,FCS,San Diego,Princeton,RUSHING,,Team,LONG,0
7841125,9/20/2014,FCS,San Diego,Princeton,RUSHING,Trevor,Young,ATT,1
7841126,9/20/2014,FCS,San Diego,Princeton,RUSHING,Trevor,Young,YDS,-2
7841127,9/20/2014,FCS,San Diego,Princeton,RUSHING,Trevor,Young,TD,0
7841128,9/20/2014,FCS,San Diego,Princeton,RUSHING,Trevor,Young,LONG,0
7841129,9/20/2014,FCS,San Diego,Princeton,PASSING,Keith,Williams,CP-ATT-INT,10-24-0
7841130,9/20/2014,FCS,San Diego,Princeton,PASSING,Keith,Williams,YDS,277
7841131,9/20/2014,FCS,San Diego,Princeton,PASSING,Keith,Williams,TD,4
7841132,9/20/2014,FCS,San Diego,Princeton,PASSING,Keith,Williams,LONG,82
7841133,9/20/2014,FCS,San Diego,Princeton,PASSING,Reggie,Bell,CP-ATT-INT,1-1-0
7841134,9/20/2014,FCS,San Diego,Princeton,PASSING,Reggie,Bell,YDS,19
7841135,9/20/2014,FCS,San Diego,Princeton,PASSING,Reggie,Bell,TD,0
7841136,9/20/2014,FCS,San Diego,Princeton,PASSING,Reggie,Bell,LONG,19
