ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8372001,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,ATT,13
8372002,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,YDS,92
8372003,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,TD,0
8372004,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Gabe,Guild,LONG,25
8372005,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,ATT,14
8372006,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,YDS,64
8372007,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,TD,0
8372008,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Diquan,Walker,LONG,14
8372009,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Ryan,Laughlin,ATT,9
8372010,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Ryan,Laughlin,YDS,25
8372011,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Ryan,Laughlin,TD,1
8372012,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Ryan,Laughlin,LONG,15
8372013,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,ATT,3
8372014,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,YDS,20
8372015,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,TD,0
8372016,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Brendan,Flaherty,LONG,11
8372017,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Alex,Waked,ATT,2
8372018,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Alex,Waked,YDS,7
8372019,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Alex,Waked,TD,0
8372020,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Alex,Waked,LONG,5
8372021,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,,Team,ATT,0
8372022,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,,Team,YDS,0
8372023,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,,Team,TD,0
8372024,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,,Team,LONG,0
8372025,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Peter,Pujals,ATT,5
8372026,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Peter,Pujals,YDS,-5
8372027,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Peter,Pujals,TD,0
8372028,11/22/2014,FCS,Holy Cross,Georgetown,RUSHING,Peter,Pujals,LONG,11
8372029,11/22/2014,FCS,Holy Cross,Georgetown,PASSING,Ryan,Laughlin,CP-ATT-INT,14-23-0
8372030,11/22/2014,FCS,Holy Cross,Georgetown,PASSING,Ryan,Laughlin,YDS,113
8372031,11/22/2014,FCS,Holy Cross,Georgetown,PASSING,Ryan,Laughlin,TD,1
8372032,11/22/2014,FCS,Holy Cross,Georgetown,PASSING,Ryan,Laughlin,LONG,20
8372033,11/22/2014,FCS,Holy Cross,Georgetown,PASSING,Peter,Pujals,CP-ATT-INT,7-15-1
8372034,11/22/2014,FCS,Holy Cross,Georgetown,PASSING,Peter,Pujals,YDS,50
8372035,11/22/2014,FCS,Holy Cross,Georgetown,PASSING,Peter,Pujals,TD,0
8372036,11/22/2014,FCS,Holy Cross,Georgetown,PASSING,Peter,Pujals,LONG,13
8372037,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Gabe,Guild,REC,6
8372038,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Gabe,Guild,YDS,46
8372039,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Gabe,Guild,TD,0
8372040,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Gabe,Guild,LONG,13
8372041,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Zach,Buzzard,REC,2
8372042,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Zach,Buzzard,YDS,31
8372043,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Zach,Buzzard,TD,0
8372044,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Zach,Buzzard,LONG,20
8372045,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Lucas,Nikolaisen,REC,3
8372046,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Lucas,Nikolaisen,YDS,21
8372047,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Lucas,Nikolaisen,TD,0
8372048,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Lucas,Nikolaisen,LONG,8
8372049,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Tyler,Artim,REC,4
8372050,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Tyler,Artim,YDS,20
8372051,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Tyler,Artim,TD,1
8372052,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Tyler,Artim,LONG,11
8372053,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Jereme,Murray,REC,2
8372054,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Jereme,Murray,YDS,19
8372055,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Jereme,Murray,TD,0
8372056,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Jereme,Murray,LONG,11
8372057,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,REC,2
8372058,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,YDS,18
8372059,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,TD,0
8372060,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Brendan,Flaherty,LONG,10
8372061,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Diquan,Walker,REC,1
8372062,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Diquan,Walker,YDS,4
8372063,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Diquan,Walker,TD,0
8372064,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Diquan,Walker,LONG,4
8372065,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,REC,1
8372066,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,YDS,4
8372067,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,TD,0
8372068,11/22/2014,FCS,Holy Cross,Georgetown,RECEIVING,Darrius,Lacy,LONG,4
8372069,11/22/2014,FCS,Holy Cross,Georgetown,KICKING,Connor,Fitzgerald,FG-FGA,1/3
8372070,11/22/2014,FCS,Holy Cross,Georgetown,KICKING,Connor,Fitzgerald,LONG,31
8372071,11/22/2014,FCS,Holy Cross,Georgetown,KICKING,Connor,Fitzgerald,XP,1
8372072,11/22/2014,FCS,Holy Cross,Georgetown,KICKING,Connor,Fitzgerald,PTS,4
8372073,11/22/2014,FCS,Holy Cross,Georgetown,PUNTING,Connor,Fitzgerald,NO,4
8372074,11/22/2014,FCS,Holy Cross,Georgetown,PUNTING,Connor,Fitzgerald,YDS,164
8372075,11/22/2014,FCS,Holy Cross,Georgetown,PUNTING,Connor,Fitzgerald,AVG,41.0
8372076,11/22/2014,FCS,Holy Cross,Georgetown,PUNTING,Connor,Fitzgerald,LONG,49
8372077,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,Jake,Wieczorek,NO,4
8372078,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,Jake,Wieczorek,YDS,68
8372079,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,Jake,Wieczorek,AVG,17.0
8372080,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,Jake,Wieczorek,LONG,34
8372081,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,Brendan,Flaherty,NO,1
8372082,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,Brendan,Flaherty,YDS,10
8372083,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,Brendan,Flaherty,AVG,10.0
8372084,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,Brendan,Flaherty,LONG,10
8372085,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,,Team,NO,0
8372086,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,,Team,YDS,0
8372087,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,,Team,AVG,-
8372088,11/22/2014,FCS,Holy Cross,Georgetown,PUNT RETURNS,,Team,LONG,0
8372089,11/22/2014,FCS,Holy Cross,Georgetown,KICK RETURNS,Brendan,Flaherty,NO,3
8372090,11/22/2014,FCS,Holy Cross,Georgetown,KICK RETURNS,Brendan,Flaherty,YDS,67
8372091,11/22/2014,FCS,Holy Cross,Georgetown,KICK RETURNS,Brendan,Flaherty,AVG,22.3
8372092,11/22/2014,FCS,Holy Cross,Georgetown,KICK RETURNS,Brendan,Flaherty,LONG,29
8372093,11/22/2014,FCS,Holy Cross,Georgetown,KICK RETURNS,Mike,McCaffrey,NO,1
8372094,11/22/2014,FCS,Holy Cross,Georgetown,KICK RETURNS,Mike,McCaffrey,YDS,18
8372095,11/22/2014,FCS,Holy Cross,Georgetown,KICK RETURNS,Mike,McCaffrey,AVG,18.0
8372096,11/22/2014,FCS,Holy Cross,Georgetown,KICK RETURNS,Mike,McCaffrey,LONG,18
8372097,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Jo'el,Kimpela,ATT,21
8372098,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Jo'el,Kimpela,YDS,109
8372099,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Jo'el,Kimpela,TD,1
8372100,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Jo'el,Kimpela,LONG,11
8372101,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Daniel,Wright,ATT,10
8372102,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Daniel,Wright,YDS,34
8372103,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Daniel,Wright,TD,0
8372104,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Daniel,Wright,LONG,10
8372105,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Kyle,Nolan,ATT,7
8372106,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Kyle,Nolan,YDS,14
8372107,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Kyle,Nolan,TD,0
8372108,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Kyle,Nolan,LONG,6
8372109,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Harry,McCollum,ATT,1
8372110,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Harry,McCollum,YDS,-2
8372111,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Harry,McCollum,TD,0
8372112,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,Harry,McCollum,LONG,0
8372113,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,,Team,ATT,1
8372114,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,,Team,YDS,-2
8372115,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,,Team,TD,0
8372116,11/22/2014,FCS,Georgetown,Holy Cross,RUSHING,,Team,LONG,0
8372117,11/22/2014,FCS,Georgetown,Holy Cross,PASSING,Kyle,Nolan,CP-ATT-INT,12-21-0
8372118,11/22/2014,FCS,Georgetown,Holy Cross,PASSING,Kyle,Nolan,YDS,160
8372119,11/22/2014,FCS,Georgetown,Holy Cross,PASSING,Kyle,Nolan,TD,2
8372120,11/22/2014,FCS,Georgetown,Holy Cross,PASSING,Kyle,Nolan,LONG,37
8372121,11/22/2014,FCS,Georgetown,Holy Cross,RECEIVING,Justin,Hill,REC,4
8372122,11/22/2014,FCS,Georgetown,Holy Cross,RECEIVING,Justin,Hill,YDS,88
