ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8182001,11/1/2014,FCS,Stetson,Campbell,RUSHING,Ryan,Tentler,ATT,5
8182002,11/1/2014,FCS,Stetson,Campbell,RUSHING,Ryan,Tentler,YDS,91
8182003,11/1/2014,FCS,Stetson,Campbell,RUSHING,Ryan,Tentler,TD,0
8182004,11/1/2014,FCS,Stetson,Campbell,RUSHING,Ryan,Tentler,LONG,55
8182005,11/1/2014,FCS,Stetson,Campbell,RUSHING,Cole,Mazza,ATT,16
8182006,11/1/2014,FCS,Stetson,Campbell,RUSHING,Cole,Mazza,YDS,49
8182007,11/1/2014,FCS,Stetson,Campbell,RUSHING,Cole,Mazza,TD,1
8182008,11/1/2014,FCS,Stetson,Campbell,RUSHING,Cole,Mazza,LONG,8
8182009,11/1/2014,FCS,Stetson,Campbell,RUSHING,Dre,Long,ATT,4
8182010,11/1/2014,FCS,Stetson,Campbell,RUSHING,Dre,Long,YDS,36
8182011,11/1/2014,FCS,Stetson,Campbell,RUSHING,Dre,Long,TD,0
8182012,11/1/2014,FCS,Stetson,Campbell,RUSHING,Dre,Long,LONG,27
8182013,11/1/2014,FCS,Stetson,Campbell,RUSHING,,Team,ATT,1
8182014,11/1/2014,FCS,Stetson,Campbell,RUSHING,,Team,YDS,-1
8182015,11/1/2014,FCS,Stetson,Campbell,RUSHING,,Team,TD,0
8182016,11/1/2014,FCS,Stetson,Campbell,RUSHING,,Team,LONG,0
8182017,11/1/2014,FCS,Stetson,Campbell,PASSING,Ryan,Tentler,CP-ATT-INT,13-24-1
8182018,11/1/2014,FCS,Stetson,Campbell,PASSING,Ryan,Tentler,YDS,245
8182019,11/1/2014,FCS,Stetson,Campbell,PASSING,Ryan,Tentler,TD,3
8182020,11/1/2014,FCS,Stetson,Campbell,PASSING,Ryan,Tentler,LONG,80
8182021,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Kegan,Moore,REC,3
8182022,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Kegan,Moore,YDS,112
8182023,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Kegan,Moore,TD,2
8182024,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Kegan,Moore,LONG,80
8182025,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Darius,McGriff,REC,4
8182026,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Darius,McGriff,YDS,55
8182027,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Darius,McGriff,TD,0
8182028,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Darius,McGriff,LONG,20
8182029,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Rob,Coggin,REC,1
8182030,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Rob,Coggin,YDS,37
8182031,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Rob,Coggin,TD,1
8182032,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Rob,Coggin,LONG,37
8182033,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Austin,Marks,REC,1
8182034,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Austin,Marks,YDS,21
8182035,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Austin,Marks,TD,0
8182036,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Austin,Marks,LONG,21
8182037,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Chris,Crawford,REC,2
8182038,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Chris,Crawford,YDS,12
8182039,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Chris,Crawford,TD,0
8182040,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Chris,Crawford,LONG,7
8182041,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Cole,Mazza,REC,1
8182042,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Cole,Mazza,YDS,6
8182043,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Cole,Mazza,TD,0
8182044,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Cole,Mazza,LONG,6
8182045,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Ryan,Selimos,REC,1
8182046,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Ryan,Selimos,YDS,2
8182047,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Ryan,Selimos,TD,0
8182048,11/1/2014,FCS,Stetson,Campbell,RECEIVING,Ryan,Selimos,LONG,2
8182049,11/1/2014,FCS,Stetson,Campbell,KICKING,Grant,Amick,FG-FGA,0/2
8182050,11/1/2014,FCS,Stetson,Campbell,KICKING,Grant,Amick,LONG,0
8182051,11/1/2014,FCS,Stetson,Campbell,KICKING,Grant,Amick,XP,4
8182052,11/1/2014,FCS,Stetson,Campbell,KICKING,Grant,Amick,PTS,4
8182053,11/1/2014,FCS,Stetson,Campbell,PUNTING,Jordan,Acham,NO,4
8182054,11/1/2014,FCS,Stetson,Campbell,PUNTING,Jordan,Acham,YDS,145
8182055,11/1/2014,FCS,Stetson,Campbell,PUNTING,Jordan,Acham,AVG,36.2
8182056,11/1/2014,FCS,Stetson,Campbell,PUNTING,Jordan,Acham,LONG,45
8182057,11/1/2014,FCS,Stetson,Campbell,PUNT RETURNS,Darius,McGriff,NO,2
8182058,11/1/2014,FCS,Stetson,Campbell,PUNT RETURNS,Darius,McGriff,YDS,11
8182059,11/1/2014,FCS,Stetson,Campbell,PUNT RETURNS,Darius,McGriff,AVG,5.5
8182060,11/1/2014,FCS,Stetson,Campbell,PUNT RETURNS,Darius,McGriff,LONG,10
8182061,11/1/2014,FCS,Stetson,Campbell,KICK RETURNS,Dre,Long,NO,1
8182062,11/1/2014,FCS,Stetson,Campbell,KICK RETURNS,Dre,Long,YDS,19
8182063,11/1/2014,FCS,Stetson,Campbell,KICK RETURNS,Dre,Long,AVG,19.0
