ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7947001,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Gabe,Manzanares,ATT,12
7947002,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Gabe,Manzanares,YDS,32
7947003,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Gabe,Manzanares,TD,0
7947004,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Gabe,Manzanares,LONG,8
7947005,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Jermale,Jefferson,ATT,3
7947006,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Jermale,Jefferson,YDS,17
7947007,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Jermale,Jefferson,TD,0
7947008,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Jermale,Jefferson,LONG,20
7947009,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Manusamoa,Luuga,ATT,1
7947010,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Manusamoa,Luuga,YDS,3
7947011,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Manusamoa,Luuga,TD,0
7947012,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Manusamoa,Luuga,LONG,3
7947013,10/4/2014,FCS,UC Davis,Portland State,RUSHING,,Team,ATT,0
7947014,10/4/2014,FCS,UC Davis,Portland State,RUSHING,,Team,YDS,0
7947015,10/4/2014,FCS,UC Davis,Portland State,RUSHING,,Team,TD,0
7947016,10/4/2014,FCS,UC Davis,Portland State,RUSHING,,Team,LONG,0
7947017,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Colton,Silveria,ATT,2
7947018,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Colton,Silveria,YDS,-1
7947019,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Colton,Silveria,TD,0
7947020,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Colton,Silveria,LONG,2
7947021,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Dalton,Turay,ATT,1
7947022,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Dalton,Turay,YDS,-1
7947023,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Dalton,Turay,TD,0
7947024,10/4/2014,FCS,UC Davis,Portland State,RUSHING,Dalton,Turay,LONG,-1
7947025,10/4/2014,FCS,UC Davis,Portland State,RUSHING,London,Lacy,ATT,2
7947026,10/4/2014,FCS,UC Davis,Portland State,RUSHING,London,Lacy,YDS,-6
7947027,10/4/2014,FCS,UC Davis,Portland State,RUSHING,London,Lacy,TD,0
7947028,10/4/2014,FCS,UC Davis,Portland State,RUSHING,London,Lacy,LONG,1
7947029,10/4/2014,FCS,UC Davis,Portland State,PASSING,London,Lacy,CP-ATT-INT,20-30-0
7947030,10/4/2014,FCS,UC Davis,Portland State,PASSING,London,Lacy,YDS,196
7947031,10/4/2014,FCS,UC Davis,Portland State,PASSING,London,Lacy,TD,2
7947032,10/4/2014,FCS,UC Davis,Portland State,PASSING,London,Lacy,LONG,43
