ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8279001,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Virgil,Studdard,ATT,4
8279002,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Virgil,Studdard,YDS,20
8279003,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Virgil,Studdard,TD,0
8279004,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Virgil,Studdard,LONG,8
8279005,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,DeShawn,Davis,ATT,6
8279006,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,DeShawn,Davis,YDS,20
8279007,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,DeShawn,Davis,TD,0
8279008,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,DeShawn,Davis,LONG,5
8279009,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Quantavius,Peterson,ATT,9
8279010,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Quantavius,Peterson,YDS,8
8279011,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Quantavius,Peterson,TD,1
8279012,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Quantavius,Peterson,LONG,11
8279013,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Ivy,ATT,3
8279014,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Ivy,YDS,7
8279015,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Ivy,TD,0
8279016,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Patrick,Ivy,LONG,4
8279017,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Charlie,Crenshaw,ATT,1
8279018,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Charlie,Crenshaw,YDS,-1
8279019,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Charlie,Crenshaw,TD,0
8279020,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,Charlie,Crenshaw,LONG,0
8279021,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,,Team,ATT,2
8279022,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,,Team,YDS,-26
8279023,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,,Team,TD,0
8279024,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,RUSHING,,Team,LONG,0
8279025,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,PASSING,Quantavius,Peterson,CP-ATT-INT,10-21-1
8279026,11/15/2014,FCS,Miss. Valley St.,Southern Univ.,PASSING,Quantavius,Peterson,YDS,133
