ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7934001,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Aaron,Lagrone,ATT,6
7934002,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Aaron,Lagrone,YDS,39
7934003,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Aaron,Lagrone,TD,1
7934004,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Aaron,Lagrone,LONG,14
7934005,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Brian,Handley,ATT,9
7934006,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Brian,Handley,YDS,36
7934007,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Brian,Handley,TD,0
7934008,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Brian,Handley,LONG,12
7934009,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Patrick,Rowland,ATT,1
7934010,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Patrick,Rowland,YDS,9
7934011,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Patrick,Rowland,TD,0
7934012,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Patrick,Rowland,LONG,9
7934013,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Micheal,Wilson,ATT,2
7934014,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Micheal,Wilson,YDS,0
7934015,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Micheal,Wilson,TD,0
7934016,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Micheal,Wilson,LONG,0
7934017,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Benjamin,Anderson,ATT,20
7934018,10/4/2014,FCS,Ark.-Pine Bluff,Southern Univ.,RUSHING,Benjamin,Anderson,YDS,-18
